model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7003,0.2992,0.3195,0.4215,0.3236,0.4174,0.0203,0.1222,0.0244,0.1181,0.9576,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.2864,0.3937,0.3879,0.3043,0.3844,0.3069,0.0058,0.0894,0.0092,0.0868,0.9576,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.2141,0.3879,0.386,0.3389,0.384,0.3402,0.0019,0.049,0.0038,0.0477,0.9576,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.162,0.1437,0.1274,0.0926,0.126,0.0936,0.0163,0.0511,0.0177,0.0501,0.9576,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6611,0.0283,0.0229,0.0557,0.0242,0.0537,0.0054,0.0273,0.0041,0.0253,0.9576,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1996,0.3432,0.3517,0.3203,0.3504,0.3213,0.0085,0.0229,0.0072,0.0219,0.9576,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8284,0.3911,0.378,0.3075,0.3752,0.3105,0.0131,0.0836,0.016,0.0807,0.9576,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4305,0.3906,0.4301,0.3244,0.4259,0.3309,0.0395,0.0661,0.0353,0.0597,0.9576,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.6256,0.378,0.4215,0.388,0.4201,0.389,0.0435,0.01,0.0421,0.011,0.9576,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.5184,0.4555,0.4671,0.4073,0.4646,0.4082,0.0116,0.0481,0.0091,0.0473,0.9576,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.1036,0.4596,0.4672,0.3723,0.4633,0.3753,0.0076,0.0872,0.0037,0.0843,0.9576,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.6466,0.3326,0.3311,0.3387,0.3314,0.3379,0.0015,0.0061,0.0012,0.0053,0.9576,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4882,0.456,0.4261,0.3772,0.4241,0.379,0.03,0.0788,0.032,0.0771,0.9576,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.6169,0.2784,0.2328,0.2244,0.2325,0.2251,0.0457,0.0541,0.046,0.0534,0.9576,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.7651,0.367,0.3412,0.2808,0.3387,0.2841,0.0258,0.0862,0.0283,0.0829,0.9576,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.0781,0.4776,0.4561,0.4006,0.4539,0.4026,0.0215,0.0769,0.0237,0.0749,0.9576,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.9134,0.4569,0.5095,0.4244,0.5061,0.4279,0.0527,0.0325,0.0492,0.0289,0.9576,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.4543,0.4821,0.5342,0.4281,0.5299,0.4322,0.0521,0.054,0.0478,0.0499,0.9576,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.1232,0.5013,0.5128,0.4688,0.511,0.4705,0.0115,0.0325,0.0097,0.0309,0.9576,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.211,0.3941,0.3267,0.2715,0.3244,0.2723,0.0675,0.1227,0.0698,0.1218,0.9576,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.9135,0.4171,0.3769,0.3329,0.3751,0.3342,0.0402,0.0842,0.042,0.083,0.9576,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.3625,0.2696,0.2769,0.198,0.2738,0.2021,0.0074,0.0716,0.0042,0.0675,0.9576,0.05
