model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,21,-3.3262,0.3034,0.0553,0.2657,0.1259,0.2622,0.248,0.0377,0.1775,0.0412,0.659,0.037
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,21,-1.2826,0.6896,0.2999,0.7493,0.4532,0.7494,0.3897,0.0597,0.2364,0.0598,0.659,0.037
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,21,-0.8163,0.5785,0.1861,0.6043,0.3276,0.6011,0.3924,0.0258,0.2509,0.0226,0.659,0.037
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,21,-1.3416,0.6631,0.2902,0.6631,0.4185,0.6663,0.373,0.0001,0.2447,0.0032,0.659,0.037
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,21,-5.223,0.6508,0.2785,0.6275,0.3986,0.6308,0.3723,0.0233,0.2522,0.02,0.659,0.037
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,21,-0.9578,0.6032,0.2733,0.7066,0.421,0.7064,0.3299,0.1034,0.1822,0.1032,0.659,0.037
cohere/command,MMLU-Lite,MMLU-Lite,567,21,0.8585,0.522,0.2316,0.6417,0.3707,0.6396,0.2904,0.1196,0.1513,0.1175,0.659,0.037
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,21,-1.0145,0.5309,0.2681,0.6886,0.4115,0.6888,0.2628,0.1578,0.1193,0.1579,0.659,0.037
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,21,1.7028,0.776,0.3351,0.8123,0.4979,0.8126,0.4409,0.0363,0.2781,0.0366,0.659,0.037
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,21,1.0182,0.7954,0.3643,0.8677,0.5363,0.8686,0.4311,0.0723,0.2591,0.0732,0.659,0.037
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,21,-2.1768,0.5785,0.2128,0.6311,0.3546,0.6287,0.3657,0.0526,0.2239,0.0503,0.659,0.037
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,21,2.5621,0.4127,0.1841,0.408,0.2613,0.4105,0.2286,0.0047,0.1514,0.0022,0.659,0.037
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,0.3117,0.7637,0.3481,0.8228,0.5106,0.8247,0.4156,0.0592,0.2531,0.061,0.659,0.037
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,21,-3.0986,0.6684,0.244,0.6669,0.3882,0.6668,0.4244,0.0016,0.2802,0.0016,0.659,0.037
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,21,-0.0844,0.5802,0.1906,0.5259,0.3049,0.5258,0.3896,0.0543,0.2753,0.0545,0.659,0.037
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,21,-0.3353,0.7125,0.2511,0.7192,0.4099,0.7166,0.4614,0.0067,0.3026,0.0041,0.659,0.037
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,21,-0.5177,0.7372,0.3487,0.8371,0.5157,0.8384,0.3885,0.0999,0.2215,0.1012,0.659,0.037
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,21,-0.7688,0.7125,0.3064,0.7785,0.4672,0.7777,0.4061,0.0659,0.2454,0.0652,0.659,0.037
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,21,-0.8734,0.7549,0.298,0.7589,0.4551,0.7585,0.4569,0.0041,0.2998,0.0037,0.659,0.037
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,21,-1.7987,0.5661,0.1659,0.5846,0.3074,0.5807,0.4002,0.0185,0.2588,0.0146,0.659,0.037
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,21,-5.4245,0.6473,0.2759,0.7109,0.4241,0.7104,0.3714,0.0636,0.2232,0.0632,0.659,0.037
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,21,-3.5292,0.5591,0.1893,0.5347,0.3073,0.5353,0.3698,0.0243,0.2518,0.0238,0.659,0.037
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,10,-3.3262,0.284,0.0846,0.3279,0.2007,0.3283,0.1994,0.0439,0.0833,0.0443,0.5236,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,-1.2826,0.948,0.2856,0.946,0.6004,0.9464,0.6624,0.002,0.3476,0.0016,0.5236,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,-0.8163,0.89,0.2661,0.8391,0.5393,0.8395,0.6239,0.0509,0.3507,0.0505,0.5236,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,-1.3416,0.838,0.2642,0.8742,0.5545,0.8735,0.5738,0.0362,0.2835,0.0355,0.5236,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,-5.223,0.918,0.2856,0.8563,0.558,0.8573,0.6324,0.0617,0.36,0.0607,0.5236,0.02
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,10,-0.9578,0.828,0.2642,0.9057,0.5693,0.9048,0.5638,0.0777,0.2587,0.0768,0.5236,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,0.8585,0.774,0.2505,0.7535,0.4905,0.7542,0.5235,0.0205,0.2835,0.0198,0.5236,0.02
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,10,-1.0145,0.788,0.2642,0.8499,0.5435,0.8505,0.5238,0.0619,0.2445,0.0625,0.5236,0.02
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,10,1.7028,0.902,0.2856,0.9532,0.6039,0.9537,0.6164,0.0512,0.2981,0.0517,0.5236,0.02
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,10,1.0182,0.952,0.2856,0.9714,0.6124,0.9715,0.6664,0.0194,0.3396,0.0195,0.5236,0.02
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,10,-2.1768,0.838,0.2856,0.817,0.54,0.8197,0.5524,0.021,0.298,0.0183,0.5236,0.02
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,10,2.5621,0.544,0.1139,0.4748,0.2844,0.4718,0.4301,0.0692,0.2596,0.0722,0.5236,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.3117,0.94,0.2856,0.9582,0.6062,0.9585,0.6544,0.0182,0.3338,0.0185,0.5236,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,-3.0986,0.916,0.2856,0.905,0.581,0.9056,0.6304,0.011,0.335,0.0104,0.5236,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,-0.0844,0.776,0.2524,0.7324,0.4815,0.7332,0.5236,0.0436,0.2945,0.0428,0.5236,0.02
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,10,-0.3353,0.882,0.2642,0.906,0.5695,0.9052,0.6178,0.024,0.3125,0.0232,0.5236,0.02
