model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,76.1998,0.7075,0.7099,0.7065,0.7096,0.7065,0.0024,0.0011,0.0021,0.0011,0.9185,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.9905,0.7689,0.7146,0.3896,0.6881,0.3893,0.0542,0.3793,0.0808,0.3796,0.9185,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.6975,0.7123,0.717,0.4278,0.6935,0.4293,0.0047,0.2844,0.0187,0.283,0.9185,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.2133,0.717,0.7311,0.4738,0.7107,0.4799,0.0142,0.2431,0.0063,0.2371,0.9185,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7241,0.717,0.7723,0.7215,0.7723,0.0071,0.0483,0.0026,0.0483,0.9185,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7382,0.717,0.7723,0.7215,0.7723,0.0212,0.0341,0.0167,0.0341,0.9185,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.8351,0.7759,0.8066,0.64,0.7932,0.6417,0.0307,0.1359,0.0172,0.1342,0.9185,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,140.1843,0.7028,0.7028,0.3733,0.676,0.3733,0.0,0.3296,0.0269,0.3296,0.9185,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.9112,0.7925,0.7288,0.3958,0.7015,0.3939,0.0637,0.3966,0.091,0.3985,0.9185,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,54.2305,0.816,0.8278,0.7492,0.8214,0.7492,0.0118,0.0669,0.0054,0.0669,0.9185,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,120.4956,0.8514,0.8726,0.7069,0.8591,0.7069,0.0212,0.1445,0.0077,0.1445,0.9185,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.6729,0.684,0.6863,0.6809,0.6859,0.6807,0.0024,0.0031,0.0019,0.0033,0.9185,0.1179
