model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-3.3169,0.1931,0.1735,0.1816,0.1739,0.1839,0.0195,0.0114,0.0192,0.0092,0.9644,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,-2.2586,0.2148,0.2408,0.2204,0.24,0.2192,0.026,0.0057,0.0253,0.0045,0.9644,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,-4.9286,0.2061,0.1887,0.1536,0.1876,0.1559,0.0174,0.0525,0.0185,0.0502,0.9644,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-2.6427,0.1952,0.2213,0.2401,0.222,0.2428,0.026,0.0449,0.0268,0.0476,0.9644,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,-4.859,0.1952,0.128,0.1809,0.1297,0.1764,0.0672,0.0143,0.0655,0.0189,0.9644,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,-1.1784,0.2126,0.2299,0.2392,0.2303,0.2391,0.0174,0.0266,0.0177,0.0265,0.9644,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,-3.3895,0.1757,0.167,0.1842,0.1676,0.1831,0.0087,0.0085,0.0081,0.0074,0.9644,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,-6.3286,0.1866,0.1323,0.189,0.1342,0.1839,0.0542,0.0024,0.0524,0.0027,0.9644,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,-6.4578,0.1996,0.2061,0.2098,0.2061,0.2065,0.0065,0.0102,0.0065,0.007,0.9644,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,-3.6221,0.2148,0.2625,0.2674,0.2627,0.2689,0.0477,0.0527,0.0479,0.0541,0.9644,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-5.2699,0.1931,0.2126,0.2157,0.2128,0.218,0.0195,0.0227,0.0197,0.025,0.9644,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,-0.8341,0.1714,0.2234,0.2606,0.2246,0.2551,0.0521,0.0892,0.0532,0.0838,0.9644,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-5.2148,0.1779,0.1714,0.1928,0.172,0.1894,0.0065,0.0149,0.0059,0.0115,0.9644,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-2.0768,0.1974,0.2278,0.1892,0.2265,0.1931,0.0304,0.0082,0.0291,0.0043,0.9644,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,1.136,0.2126,0.2082,0.1837,0.2075,0.187,0.0043,0.0289,0.0051,0.0256,0.9644,0.1085
meta/llama-13b,LSAT,LSAT,461,50,2.3808,0.2104,0.2581,0.2078,0.2565,0.2128,0.0477,0.0026,0.0461,0.0024,0.9644,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.0305,0.2169,0.256,0.3007,0.2573,0.2943,0.039,0.0837,0.0404,0.0774,0.9644,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,1.5047,0.2213,0.1453,0.1604,0.1458,0.1587,0.0759,0.0608,0.0754,0.0625,0.9644,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,-2.469,0.167,0.1605,0.1634,0.1606,0.1625,0.0065,0.0036,0.0064,0.0045,0.9644,0.1085
meta/llama-30b,LSAT,LSAT,461,50,5.3102,0.2104,0.2017,0.2464,0.2032,0.2425,0.0087,0.036,0.0072,0.0321,0.9644,0.1085
meta/llama-65b,LSAT,LSAT,461,50,1.9466,0.2213,0.2148,0.1912,0.2139,0.1914,0.0065,0.0301,0.0073,0.0299,0.9644,0.1085
meta/llama-7b,LSAT,LSAT,461,50,-4.875,0.2082,0.1757,0.1728,0.1756,0.1738,0.0325,0.0355,0.0326,0.0344,0.9644,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,-2.568,0.2191,0.2256,0.2235,0.2256,0.2246,0.0065,0.0045,0.0065,0.0055,0.9644,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-0.8692,0.2104,0.2364,0.2403,0.2366,0.242,0.026,0.0299,0.0262,0.0316,0.9644,0.1085
openai/ada,LSAT,LSAT,461,50,-7.5116,0.1844,0.154,0.1668,0.1545,0.1679,0.0304,0.0176,0.0299,0.0164,0.9644,0.1085
