model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.2876,0.7075,0.0211,0.4143,0.225,0.4166,0.6865,0.2933,0.4825,0.291,0.4843,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.385,0.7689,0.0211,0.5339,0.2866,0.5359,0.7478,0.2349,0.4822,0.2329,0.4843,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.1573,0.7123,0.0211,0.4502,0.2436,0.4524,0.6912,0.2621,0.4687,0.2598,0.4843,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.3765,0.717,0.0211,0.4709,0.2542,0.4731,0.6959,0.246,0.4628,0.2438,0.4843,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.0971,0.7241,0.0211,0.5139,0.2762,0.5156,0.703,0.2102,0.4479,0.2084,0.4843,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.3481,0.7382,0.0211,0.4666,0.252,0.4688,0.7171,0.2716,0.4862,0.2694,0.4843,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.4798,0.7759,0.0211,0.4566,0.2468,0.4588,0.7549,0.3193,0.5291,0.3171,0.4843,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,2.0761,0.7028,0.0211,0.4596,0.2484,0.4617,0.6817,0.2432,0.4545,0.2411,0.4843,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.0436,0.7925,0.0211,0.5112,0.2749,0.5132,0.7714,0.2813,0.5176,0.2792,0.4843,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,3.5467,0.816,0.0211,0.4584,0.2478,0.4606,0.795,0.3577,0.5683,0.3554,0.4843,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,1.4441,0.8514,0.0211,0.5262,0.2825,0.5281,0.8303,0.3252,0.5689,0.3234,0.4843,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.7148,0.684,0.0211,0.3397,0.1866,0.342,0.6629,0.3443,0.4973,0.3419,0.4843,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.0779,0.8443,0.0211,0.5115,0.2751,0.5135,0.8233,0.3328,0.5693,0.3308,0.4843,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.7072,0.6769,0.0211,0.4033,0.2194,0.4055,0.6558,0.2736,0.4575,0.2714,0.4843,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.8595,0.7146,0.0211,0.4474,0.2421,0.4495,0.6935,0.2672,0.4726,0.2651,0.4843,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.3659,0.7948,0.0211,0.3484,0.1911,0.3506,0.7737,0.4465,0.6038,0.4442,0.4843,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,0.7188,0.8255,0.0211,0.5405,0.2899,0.5423,0.8044,0.285,0.5356,0.2832,0.4843,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,13,-0.2876,0.2402,0.0975,0.3767,0.3556,0.3766,0.1427,0.1366,0.1154,0.1364,0.0751,0.0016
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,13,0.385,0.285,0.1362,0.5447,0.5139,0.5445,0.1488,0.2597,0.2289,0.2596,0.0751,0.0016
ai21/j1-jumbo,WikiFact,WikiFact,7927,13,1.1573,0.2558,0.0975,0.4086,0.3851,0.4085,0.1583,0.1528,0.1293,0.1527,0.0751,0.0016
ai21/j2-large,WikiFact,WikiFact,7927,13,0.3765,0.188,0.0502,0.5224,0.4865,0.5219,0.1378,0.3344,0.2985,0.3339,0.0751,0.0015
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,13,-0.0971,0.2951,0.1371,0.6665,0.6265,0.6663,0.158,0.3715,0.3315,0.3712,0.0751,0.0016
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,13,0.3481,0.3265,0.0975,0.4968,0.4666,0.4965,0.229,0.1703,0.1401,0.1701,0.0751,0.0016
cohere/xlarge-20221108,WikiFact,WikiFact,7927,13,0.4798,0.3039,0.0826,0.5142,0.4814,0.5138,0.2213,0.2103,0.1775,0.2099,0.0751,0.0016
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,13,2.0761,0.1944,0.0225,0.4848,0.4495,0.4842,0.1719,0.2904,0.2551,0.2898,0.0751,0.0016
