model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.38,0.2148,0.2082,0.3249,0.2149,0.3176,0.0065,0.1101,0.0002,0.1028,0.9387,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.3194,0.1844,0.1627,0.2538,0.168,0.2496,0.0217,0.0694,0.0164,0.0653,0.9387,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,2.0512,0.2343,0.3037,0.3438,0.3061,0.3438,0.0694,0.1096,0.0719,0.1095,0.9387,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.2242,0.2061,0.1258,0.5286,0.1484,0.4948,0.0803,0.3226,0.0576,0.2887,0.9387,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.4038,0.2148,0.1822,0.2219,0.1845,0.2198,0.0325,0.0072,0.0302,0.0051,0.9387,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.7176,0.2061,0.1649,0.2502,0.1699,0.2463,0.0412,0.0441,0.0362,0.0403,0.9387,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.8722,0.1714,0.154,0.3106,0.1631,0.3029,0.0174,0.1392,0.0082,0.1316,0.9387,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.1264,0.1735,0.141,0.2035,0.1447,0.2013,0.0325,0.03,0.0288,0.0278,0.9387,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,2.2777,0.2148,0.3319,0.4372,0.3381,0.4333,0.1171,0.2225,0.1234,0.2186,0.9387,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.5403,0.2061,0.1822,0.2851,0.1883,0.2816,0.0239,0.079,0.0178,0.0755,0.9387,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.8828,0.2213,0.2798,0.2596,0.2786,0.2601,0.0586,0.0383,0.0574,0.0388,0.9387,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-1.0576,0.1844,0.115,0.1709,0.1181,0.1668,0.0694,0.0135,0.0662,0.0176,0.9387,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.3356,0.2473,0.1735,0.3313,0.1828,0.3249,0.0738,0.084,0.0645,0.0776,0.9387,0.1085
together/bloom,LSAT,LSAT,461,50,-0.9074,0.1931,0.2321,0.2069,0.2306,0.2082,0.039,0.0138,0.0376,0.0152,0.9387,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.3919,0.2169,0.3883,0.3659,0.387,0.3678,0.1714,0.149,0.1701,0.1509,0.9387,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,1.5474,0.2082,0.2581,0.2617,0.2582,0.2585,0.0499,0.0534,0.0499,0.0503,0.9387,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.4085,0.2082,0.2017,0.3145,0.2084,0.3103,0.0065,0.1062,0.0002,0.1021,0.9387,0.1085
