model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.9893,0.2148,0.1497,0.2212,0.152,0.2152,0.0651,0.0064,0.0627,0.0004,0.9644,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-4.1123,0.1844,0.1649,0.2042,0.1663,0.2041,0.0195,0.0198,0.0181,0.0197,0.9644,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,2.433,0.2343,0.2278,0.2077,0.2272,0.2111,0.0065,0.0266,0.0071,0.0231,0.9644,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-2.5044,0.2061,0.1866,0.2177,0.1877,0.2188,0.0195,0.0116,0.0184,0.0128,0.9644,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.8485,0.2148,0.2039,0.2069,0.204,0.2073,0.0108,0.0078,0.0107,0.0075,0.9644,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-3.0158,0.2061,0.2126,0.1842,0.2117,0.1866,0.0065,0.0219,0.0056,0.0195,0.9644,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.3824,0.1714,0.1085,0.0973,0.1081,0.0986,0.0629,0.0741,0.0633,0.0728,0.9644,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-4.5596,0.1735,0.1627,0.1735,0.1631,0.173,0.0108,0.0001,0.0105,0.0005,0.9644,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,3.3987,0.2148,0.1757,0.165,0.1754,0.1675,0.039,0.0497,0.0393,0.0473,0.9644,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-3.0162,0.2061,0.2278,0.2511,0.2286,0.2519,0.0217,0.0451,0.0226,0.0458,0.9644,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,1.4585,0.2213,0.18,0.1744,0.1799,0.1767,0.0412,0.0468,0.0413,0.0446,0.9644,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-5.0117,0.1844,0.1974,0.2245,0.1983,0.2223,0.013,0.0401,0.0139,0.0379,0.9644,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.1222,0.2473,0.2364,0.2597,0.2373,0.2596,0.0108,0.0124,0.01,0.0123,0.9644,0.1085
together/bloom,LSAT,LSAT,461,50,-1.5138,0.1931,0.1735,0.1732,0.1735,0.1739,0.0195,0.0198,0.0195,0.0192,0.9644,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.814,0.2169,0.1952,0.2054,0.1956,0.206,0.0217,0.0115,0.0213,0.0109,0.9644,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,5.3341,0.2082,0.2278,0.2242,0.2276,0.2219,0.0195,0.016,0.0193,0.0136,0.9644,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-2.1509,0.2082,0.1605,0.2047,0.162,0.202,0.0477,0.0035,0.0462,0.0063,0.9644,0.1085
