model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.5114,0.7075,0.0146,0.7066,0.4372,0.7066,0.6929,0.0009,0.2703,0.0009,0.3893,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-5.3588,0.7689,0.0305,0.7744,0.4851,0.7749,0.7384,0.0055,0.2838,0.0061,0.3893,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-2.7881,0.7123,0.0146,0.7376,0.4553,0.7362,0.6977,0.0253,0.257,0.024,0.3893,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-2.9186,0.717,0.0146,0.682,0.4215,0.681,0.7024,0.0349,0.2955,0.036,0.3893,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-1.4757,0.7241,0.0146,0.7425,0.4585,0.7416,0.7095,0.0184,0.2655,0.0175,0.3893,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-3.7773,0.7382,0.0305,0.8341,0.5214,0.8344,0.7077,0.0959,0.2168,0.0962,0.3893,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-4.9032,0.7759,0.0305,0.8591,0.5366,0.8592,0.7455,0.0832,0.2394,0.0833,0.3893,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.4221,0.7028,0.0146,0.7395,0.4567,0.7385,0.6882,0.0367,0.2462,0.0357,0.3893,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-1.8057,0.7925,0.0305,0.8038,0.5029,0.8041,0.762,0.0113,0.2896,0.0116,0.3893,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-3.0845,0.816,0.0305,0.72,0.4521,0.7209,0.7855,0.0961,0.364,0.0952,0.3893,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-2.1895,0.8514,0.0305,0.7573,0.4752,0.7587,0.8209,0.0941,0.3762,0.0927,0.3893,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-1.1319,0.684,0.0305,0.486,0.3101,0.4883,0.6535,0.198,0.3739,0.1957,0.3893,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-2.0596,0.8443,0.0305,0.8193,0.5123,0.8194,0.8138,0.0251,0.3321,0.0249,0.3893,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.9326,0.6769,0.0305,0.6833,0.43,0.6847,0.6464,0.0064,0.2469,0.0078,0.3893,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.2702,0.7146,0.0146,0.6666,0.4125,0.6663,0.7,0.0481,0.3021,0.0484,0.3893,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.8318,0.7948,0.0305,0.6913,0.4353,0.6933,0.7643,0.1035,0.3596,0.1015,0.3893,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,1.5018,0.8255,0.0305,0.768,0.4816,0.7693,0.795,0.0575,0.3438,0.0562,0.3893,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,23,-1.5114,0.2402,0.1197,0.2256,0.2143,0.2256,0.1205,0.0146,0.0259,0.0146,0.1064,0.0029
