model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4213,0.4825,0.5,0.4651,0.4976,0.4371,0.0175,0.0174,0.0151,0.0454,0.9612,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4213,0.5,0.5,0.4651,0.4976,0.4371,0.0,0.0349,0.0024,0.0629,0.9612,0.4386
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4759,0.5088,0.5263,0.459,0.5231,0.4422,0.0175,0.0498,0.0143,0.0666,0.9612,0.4386
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.9011,0.4825,0.4825,0.4687,0.4818,0.4643,0.0,0.0137,0.0007,0.0182,0.9612,0.4386
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4566,0.4211,0.4211,0.4099,0.4205,0.4081,0.0,0.0111,0.0005,0.013,0.9612,0.4386
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3881,0.4649,0.5,0.4443,0.4982,0.4525,0.0351,0.0206,0.0332,0.0124,0.9612,0.4386
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.4553,0.2719,0.3158,0.2945,0.3143,0.2762,0.0439,0.0226,0.0423,0.0043,0.9612,0.4386
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2225,0.3772,0.3684,0.3927,0.3683,0.3642,0.0088,0.0155,0.0089,0.013,0.9612,0.4386
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.4276,0.2807,0.2895,0.3556,0.2904,0.3134,0.0088,0.0749,0.0097,0.0327,0.9612,0.4386
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4667,0.3246,0.2281,0.466,0.234,0.3818,0.0965,0.1414,0.0905,0.0572,0.9612,0.4386
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6365,0.4474,0.4561,0.4735,0.456,0.4515,0.0088,0.0261,0.0086,0.0041,0.9612,0.4386
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4483,0.3421,0.3421,0.377,0.3425,0.3515,0.0,0.0349,0.0004,0.0094,0.9612,0.4386
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2735,0.2982,0.2368,0.4972,0.2429,0.3939,0.0614,0.1989,0.0553,0.0957,0.9612,0.4386
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9754,0.3947,0.4211,0.339,0.4183,0.3512,0.0263,0.0558,0.0236,0.0435,0.9612,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.295,0.3772,0.3333,0.3109,0.3327,0.3161,0.0439,0.0662,0.0445,0.0611,0.9612,0.4386
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,6.9425,0.2895,0.307,0.3246,0.3071,0.3083,0.0175,0.0352,0.0176,0.0188,0.9612,0.4386
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5383,0.4123,0.4298,0.3311,0.4265,0.3443,0.0175,0.0812,0.0142,0.0679,0.9612,0.4386
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4575,0.2719,0.2368,0.3081,0.2378,0.2615,0.0351,0.0362,0.0341,0.0104,0.9612,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7608,0.307,0.3158,0.3632,0.316,0.3225,0.0088,0.0562,0.009,0.0155,0.9612,0.4386
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1013,0.2895,0.2456,0.4341,0.2496,0.3475,0.0439,0.1446,0.0399,0.058,0.9612,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5829,0.2632,0.3158,0.3483,0.3162,0.3269,0.0526,0.0852,0.0531,0.0638,0.9612,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.7581,0.2719,0.193,0.421,0.1983,0.3313,0.0789,0.1491,0.0736,0.0593,0.9612,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.9846,0.2895,0.2105,0.2944,0.212,0.2491,0.0789,0.005,0.0775,0.0404,0.9612,0.4386
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.4057,0.2632,0.3246,0.3483,0.324,0.3095,0.0614,0.0851,0.0608,0.0463,0.9612,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.321,0.2456,0.3421,0.3329,0.3411,0.3161,0.0965,0.0873,0.0955,0.0705,0.9612,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2527,0.2281,0.193,0.3022,0.1946,0.2359,0.0351,0.0741,0.0334,0.0079,0.9612,0.4386
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8709,0.2368,0.2544,0.4486,0.258,0.3483,0.0175,0.2117,0.0212,0.1115,0.9612,0.4386
