model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4047,0.7866,0.7151,0.5432,0.6911,0.5432,0.0715,0.2434,0.0955,0.2434,0.8604,0.0559
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3939,0.2212,0.2235,0.2493,0.2261,0.2426,0.0022,0.0281,0.0049,0.0214,0.8604,0.0559
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.114,0.238,0.238,0.2853,0.2433,0.2761,0.0,0.0473,0.0053,0.0381,0.8604,0.0559
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3864,0.2436,0.238,0.2123,0.2336,0.2064,0.0056,0.0313,0.01,0.0372,0.8604,0.0559
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.137,0.3743,0.419,0.3212,0.4048,0.3173,0.0447,0.0531,0.0305,0.057,0.8604,0.0559
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.1219,0.2436,0.2469,0.2992,0.2527,0.2881,0.0034,0.0557,0.0091,0.0445,0.8604,0.0559
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.1018,0.2514,0.2112,0.2919,0.2211,0.2826,0.0402,0.0405,0.0303,0.0312,0.8604,0.0559
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.2257,0.2302,0.1397,0.2146,0.1491,0.2073,0.0905,0.0156,0.0811,0.0229,0.8604,0.0559
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.1053,0.248,0.2749,0.3517,0.2834,0.3358,0.0268,0.1036,0.0353,0.0877,0.8604,0.0559
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.6056,0.3598,0.4369,0.2909,0.4168,0.2935,0.0771,0.0689,0.0571,0.0663,0.8604,0.0559
