model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8746,0.5837,,0.5708,,0.5708,,0.0129,,0.0129,0.7226,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.0614,0.6938,,0.515,,0.515,,0.1787,,0.1787,0.7226,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5494,0.7524,,0.4934,,0.4934,,0.2589,,0.2589,0.7226,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2528,0.5876,,0.5598,,0.5598,,0.0278,,0.0278,0.7226,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3203,0.5327,,0.5261,,0.5261,,0.0066,,0.0066,0.7226,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,721.9865,0.5992,,0.6723,,0.6723,,0.0731,,0.0731,0.7226,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2058.9652,0.707,,0.6786,,0.6786,,0.0284,,0.0284,0.7226,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5094,0.6122,,0.6541,,0.6541,,0.042,,0.042,0.7226,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,76.3754,0.7389,,0.7638,,0.7638,,0.0249,,0.0249,0.7226,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2663,0.3336,,0.5654,,0.5654,,0.2318,,0.2318,0.7226,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1599,0.4138,,0.5367,,0.5367,,0.1229,,0.1229,0.7226,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2637,0.4042,,0.6207,,0.6207,,0.2165,,0.2165,0.7226,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-16.6615,0.6606,,0.574,,0.574,,0.0866,,0.0866,0.7226,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.7671,0.0774,,0.4251,,0.4251,,0.3477,,0.3477,0.7226,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.313,0.2213,,0.377,,0.377,,0.1556,,0.1556,0.7226,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.329,0.7442,,0.6348,,0.6348,,0.1094,,0.1094,0.7226,0.0
