model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.0556,0.5837,0.0,0.5341,0.3415,0.5323,0.5837,0.0497,0.2423,0.0514,0.3585,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.3808,0.6938,0.045,0.5494,0.3688,0.5497,0.6488,0.1444,0.325,0.144,0.3585,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.9226,0.7524,0.045,0.6921,0.4602,0.6922,0.7074,0.0603,0.2922,0.0602,0.3585,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.6248,0.5876,0.0225,0.5874,0.3845,0.5869,0.5651,0.0001,0.203,0.0007,0.3585,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.5421,0.5327,0.0,0.3663,0.2343,0.3653,0.5327,0.1665,0.2984,0.1675,0.3585,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,12.6646,0.5992,0.045,0.6318,0.4215,0.632,0.5543,0.0325,0.1777,0.0328,0.3585,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.7863,0.707,0.045,0.5316,0.3574,0.532,0.662,0.1754,0.3496,0.175,0.3585,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0989,0.6122,0.0,0.4634,0.2964,0.4621,0.6122,0.1487,0.3158,0.1501,0.3585,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.3913,0.7389,0.045,0.7039,0.4677,0.704,0.6939,0.035,0.2711,0.0349,0.3585,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-10.2333,0.3336,0.0,0.4459,0.2853,0.4448,0.3336,0.1123,0.0482,0.1113,0.3585,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-23.3273,0.4138,0.0,0.3906,0.2503,0.3902,0.4138,0.0231,0.1635,0.0236,0.3585,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.4585,0.4042,0.0,0.4204,0.2687,0.4188,0.4042,0.0162,0.1355,0.0146,0.3585,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.8757,0.6606,0.045,0.4026,0.2748,0.4033,0.6157,0.258,0.3858,0.2573,0.3585,0.0021
