model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0623,0.5837,0.5312,0.6993,0.5586,0.6966,0.0525,0.1156,0.0251,0.1129,0.8342,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9618,0.6938,0.6125,0.7404,0.6337,0.7407,0.0813,0.0466,0.06,0.0469,0.8342,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3523,0.7524,0.7386,0.7498,0.7415,0.7565,0.0138,0.0026,0.0109,0.0041,0.8342,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0585,0.5876,0.594,0.7715,0.6233,0.7708,0.0064,0.1839,0.0358,0.1832,0.8342,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3845,0.5327,0.5242,0.7217,0.5565,0.7187,0.0085,0.189,0.0237,0.1859,0.8342,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8005,0.5992,0.5837,0.7422,0.6101,0.7429,0.0156,0.143,0.0108,0.1437,0.8342,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7042,0.707,0.6473,0.5383,0.6299,0.5426,0.0597,0.1687,0.0771,0.1644,0.8342,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4294,0.6122,0.5885,0.5925,0.5904,0.5998,0.0237,0.0197,0.0218,0.0123,0.8342,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3503,0.7389,0.5933,0.6677,0.6062,0.671,0.1456,0.0711,0.1327,0.0678,0.8342,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.383,0.3336,0.3494,0.5966,0.3896,0.5922,0.0158,0.2631,0.0561,0.2586,0.8342,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.846,0.4138,0.3617,0.4216,0.3717,0.422,0.052,0.0078,0.042,0.0083,0.8342,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0952,0.4042,0.3902,0.6616,0.4341,0.6551,0.014,0.2575,0.0299,0.2509,0.8342,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4868,0.6606,0.6527,0.7379,0.6672,0.7401,0.0079,0.0773,0.0065,0.0794,0.8342,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7991,0.0774,0.0848,0.7279,0.1885,0.7101,0.0074,0.6505,0.1111,0.6327,0.8342,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4013,0.2213,0.1551,0.6864,0.2413,0.6748,0.0662,0.4651,0.02,0.4535,0.8342,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0355,0.7442,0.7229,0.6078,0.7049,0.6144,0.0212,0.1363,0.0392,0.1297,0.8342,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.0623,0.7126,0.7021,0.7845,0.7055,0.7832,0.0105,0.0719,0.0072,0.0705,0.9586,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.9618,0.7596,0.7126,0.8212,0.7171,0.8194,0.0469,0.0617,0.0425,0.0598,0.9586,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.3523,0.8084,0.8046,0.8226,0.8054,0.8235,0.0038,0.0141,0.003,0.0151,0.9586,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.0585,0.7241,0.6341,0.8399,0.6425,0.837,0.09,0.1158,0.0816,0.1129,0.9586,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.3845,0.6609,0.5881,0.8001,0.5967,0.7963,0.0728,0.1392,0.0642,0.1354,0.9586,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.8005,0.7079,0.7519,0.8188,0.7547,0.8195,0.0441,0.111,0.0469,0.1116,0.9586,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.7042,0.761,0.6667,0.6499,0.6659,0.6488,0.0943,0.1111,0.0951,0.1122,0.9586,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.4294,0.7021,0.749,0.7055,0.7473,0.706,0.0469,0.0034,0.0452,0.0039,0.9586,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.3503,0.849,0.8094,0.7783,0.8082,0.7807,0.0396,0.0707,0.0408,0.0683,0.9586,0.022
openai/ada,BoolQ,BoolQ,1044,25,-0.383,0.5852,0.6609,0.7147,0.6631,0.7144,0.0757,0.1295,0.0779,0.1291,0.9586,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.846,0.4674,0.5163,0.5667,0.5182,0.5633,0.0489,0.0993,0.0508,0.0958,0.9586,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-1.0952,0.777,0.7807,0.766,0.7801,0.7665,0.0037,0.011,0.0031,0.0105,0.9586,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-0.4868,0.8036,0.7241,0.8021,0.7273,0.8012,0.0795,0.0016,0.0763,0.0025,0.9586,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-1.7991,0.7107,0.7663,0.8244,0.7687,0.8236,0.0556,0.1136,0.0579,0.1129,0.9586,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.4013,0.6236,0.6398,0.7912,0.6461,0.7906,0.0163,0.1677,0.0225,0.1671,0.9586,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.0355,0.8918,0.9033,0.686,0.8945,0.6925,0.0115,0.2058,0.0028,0.1993,0.9586,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0623,0.029,0.032,0.2175,0.0972,0.2177,0.003,0.1885,0.0682,0.1887,0.6489,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9618,0.052,0.043,0.3479,0.1496,0.3467,0.009,0.2959,0.0976,0.2947,0.6489,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3523,0.151,0.215,0.4182,0.2865,0.4187,0.064,0.2672,0.1355,0.2677,0.6489,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0585,0.015,0.047,0.4388,0.1842,0.4377,0.032,0.4238,0.1692,0.4227,0.6489,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3845,0.009,0.0,0.3039,0.106,0.3018,0.009,0.2949,0.097,0.2928,0.6489,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8005,0.06,0.04,0.3858,0.1605,0.3831,0.02,0.3258,0.1005,0.3231,0.6489,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7042,0.133,0.138,0.1067,0.1267,0.1057,0.005,0.0263,0.0063,0.0273,0.6489,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4294,0.019,0.0,0.1309,0.0455,0.1296,0.019,0.1119,0.0265,0.1106,0.6489,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3503,0.344,0.338,0.2851,0.3195,0.2853,0.006,0.0589,0.0245,0.0587,0.6489,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-0.383,0.009,0.0,0.1392,0.0481,0.1369,0.009,0.1302,0.0391,0.1279,0.6489,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.846,0.0,0.0,0.074,0.0239,0.0681,0.0,0.074,0.0239,0.0681,0.6489,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0952,0.012,0.0,0.1906,0.0665,0.1893,0.012,0.1786,0.0545,0.1773,0.6489,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4868,0.034,0.066,0.3499,0.1656,0.3496,0.032,0.3159,0.1316,0.3156,0.6489,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7991,0.024,0.0,0.3674,0.1278,0.3639,0.024,0.3434,0.1038,0.3399,0.6489,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,0.4013,0.0,0.0,0.254,0.0887,0.2527,0.0,0.254,0.0887,0.2527,0.6489,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0355,0.625,0.656,0.2194,0.5031,0.2206,0.031,0.4056,0.1219,0.4044,0.6489,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.0623,0.7075,0.7217,0.7492,0.7225,0.754,0.0142,0.0417,0.0149,0.0465,0.9761,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.9618,0.7123,0.7288,0.7951,0.7306,0.8072,0.0165,0.0829,0.0184,0.0949,0.9761,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3523,0.7241,0.7146,0.8031,0.7171,0.8171,0.0094,0.0791,0.007,0.093,0.9761,0.059
