model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0186,0.5837,0.5312,0.5556,0.5322,0.556,0.0525,0.0281,0.0515,0.0277,0.9591,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3628,0.6938,0.6125,0.6124,0.6124,0.6116,0.0813,0.0814,0.0813,0.0821,0.9591,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9839,0.7524,0.7386,0.7423,0.7387,0.7422,0.0138,0.0101,0.0137,0.0102,0.9591,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1729,0.5876,0.594,0.5776,0.5933,0.5778,0.0064,0.01,0.0058,0.0098,0.9591,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8545,0.5327,0.5242,0.4934,0.523,0.4954,0.0085,0.0393,0.0097,0.0373,0.9591,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3027,0.5992,0.5837,0.6024,0.5844,0.6018,0.0156,0.0032,0.0148,0.0025,0.9591,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4116,0.707,0.6473,0.6298,0.6466,0.6306,0.0597,0.0772,0.0604,0.0764,0.9591,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9815,0.6122,0.5885,0.5703,0.5878,0.5716,0.0237,0.0418,0.0244,0.0406,0.9591,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1183,0.7389,0.5933,0.7292,0.5986,0.7225,0.1456,0.0096,0.1403,0.0163,0.9591,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6947,0.3336,0.3494,0.3897,0.351,0.3878,0.0158,0.0561,0.0174,0.0542,0.9591,0.0532
