model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.3935,0.0681,0.0924,0.1222,0.0964,0.1219,0.0242,0.0541,0.0283,0.0538,0.8624,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.3978,0.0993,0.1293,0.1696,0.1345,0.1667,0.03,0.0702,0.0352,0.0674,0.8624,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.0407,0.0947,0.0473,0.1122,0.056,0.1099,0.0473,0.0175,0.0387,0.0152,0.8624,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.7244,0.0566,0.0681,0.1149,0.0744,0.1138,0.0115,0.0584,0.0178,0.0572,0.8624,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.0267,0.0346,0.0473,0.1156,0.0564,0.1132,0.0127,0.081,0.0218,0.0786,0.8624,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-2.0703,0.0947,0.1085,0.1281,0.111,0.1266,0.0139,0.0334,0.0163,0.0319,0.8624,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.2647,0.1224,0.1005,0.1932,0.1128,0.1898,0.0219,0.0708,0.0097,0.0674,0.8624,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.6512,0.0439,0.0381,0.2249,0.063,0.2193,0.0058,0.1811,0.0192,0.1755,0.8624,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.8726,0.0958,0.0901,0.1999,0.1047,0.1962,0.0058,0.1041,0.0088,0.1003,0.8624,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.1581,0.0346,0.0473,0.1175,0.0566,0.115,0.0127,0.0828,0.022,0.0803,0.8624,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.4983,0.0069,0.0,0.1323,0.0175,0.1271,0.0069,0.1254,0.0106,0.1202,0.8624,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.0296,0.1028,0.045,0.1285,0.0563,0.1269,0.0577,0.0258,0.0465,0.0242,0.8624,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.2736,0.0785,0.0485,0.1384,0.0605,0.1354,0.03,0.0599,0.0181,0.0569,0.8624,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.802,0.0635,0.0323,0.1711,0.0509,0.1671,0.0312,0.1076,0.0126,0.1036,0.8624,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.9254,0.1109,0.0647,0.2656,0.0914,0.2589,0.0462,0.1548,0.0195,0.148,0.8624,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.9162,0.0889,0.0358,0.2683,0.0667,0.2603,0.0531,0.1793,0.0222,0.1713,0.8624,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-1.5273,0.1212,0.1478,0.2475,0.1611,0.2448,0.0266,0.1263,0.0399,0.1235,0.8624,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-2.6669,0.1478,0.1721,0.1664,0.1712,0.1661,0.0242,0.0186,0.0234,0.0183,0.8624,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-1.4622,0.3245,0.2413,0.2136,0.2374,0.213,0.0831,0.1109,0.087,0.1115,0.8624,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.4241,0.2194,0.194,0.0983,0.1814,0.1022,0.0254,0.1211,0.038,0.1172,0.8624,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.814,0.2783,0.3649,0.2855,0.3544,0.2887,0.0866,0.0072,0.0761,0.0104,0.8624,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-1.9015,0.0831,0.0855,0.1956,0.1001,0.1922,0.0023,0.1125,0.017,0.109,0.8624,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.0813,0.1397,0.1039,0.2541,0.124,0.2501,0.0358,0.1144,0.0157,0.1103,0.8624,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-1.7052,0.2771,0.194,0.2622,0.2029,0.2591,0.0831,0.0149,0.0742,0.0181,0.8624,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.6678,0.1455,0.1882,0.2088,0.1911,0.2095,0.0427,0.0633,0.0457,0.064,0.8624,0.0289
