model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.3271,0.0681,0.0878,0.0457,0.0775,0.0477,0.0196,0.0225,0.0094,0.0205,0.7444,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.5287,0.0993,0.142,0.1085,0.1339,0.11,0.0427,0.0092,0.0345,0.0107,0.7444,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-2.0702,0.0947,0.0439,0.0713,0.0507,0.0706,0.0508,0.0233,0.044,0.0241,0.7444,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.2507,0.0566,0.0681,0.0481,0.0635,0.0501,0.0115,0.0084,0.0069,0.0064,0.7444,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.3102,0.0346,0.0254,0.0378,0.0286,0.0377,0.0092,0.0032,0.0061,0.0031,0.7444,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-2.3499,0.0947,0.0855,0.0984,0.0887,0.0981,0.0092,0.0038,0.006,0.0034,0.7444,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.9675,0.1224,0.0589,0.2005,0.094,0.1963,0.0635,0.0781,0.0284,0.0739,0.7444,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-1.3978,0.0439,0.0242,0.0619,0.0337,0.0614,0.0196,0.018,0.0101,0.0175,0.7444,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-2.2522,0.0958,0.1894,0.1164,0.1714,0.1191,0.0935,0.0205,0.0756,0.0233,0.7444,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.3607,0.0346,0.0254,0.0303,0.0267,0.0305,0.0092,0.0044,0.0079,0.0041,0.7444,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.0521,0.0069,0.0254,0.0422,0.0297,0.0421,0.0185,0.0352,0.0227,0.0352,0.7444,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.8636,0.1028,0.1016,0.0934,0.0997,0.0942,0.0012,0.0093,0.0031,0.0086,0.7444,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,2.4662,0.0785,0.0508,0.0533,0.0516,0.0537,0.0277,0.0252,0.027,0.0248,0.7444,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,2.8486,0.0635,0.0924,0.086,0.0909,0.0864,0.0289,0.0225,0.0273,0.0229,0.7444,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.2881,0.1109,0.06,0.1746,0.0885,0.1715,0.0508,0.0638,0.0223,0.0606,0.7444,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.4082,0.0889,0.1201,0.1543,0.1288,0.1542,0.0312,0.0654,0.0399,0.0652,0.7444,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,2.4479,0.1212,0.0508,0.1249,0.0693,0.123,0.0704,0.0037,0.052,0.0018,0.7444,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.1406,0.1478,0.1513,0.2064,0.1652,0.2058,0.0035,0.0586,0.0174,0.058,0.7444,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.2021,0.3245,0.3868,0.418,0.3946,0.4173,0.0624,0.0935,0.0701,0.0928,0.7444,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.3845,0.2194,0.1998,0.2764,0.219,0.275,0.0196,0.057,0.0004,0.0556,0.7444,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.0885,0.2783,0.2333,0.363,0.2657,0.3604,0.045,0.0848,0.0125,0.0821,0.7444,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,1.675,0.0831,0.0866,0.0962,0.0891,0.0963,0.0035,0.013,0.006,0.0132,0.7444,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.2576,0.1397,0.1189,0.1235,0.1204,0.1248,0.0208,0.0162,0.0193,0.0149,0.7444,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,1.4968,0.2771,0.3025,0.2621,0.2925,0.2634,0.0254,0.0151,0.0154,0.0138,0.7444,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.5087,0.1455,0.2344,0.1785,0.2205,0.1798,0.0889,0.033,0.075,0.0344,0.7444,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,1.0736,0.0231,0.0254,0.0587,0.0337,0.0579,0.0023,0.0356,0.0106,0.0348,0.7444,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.7794,0.0346,0.0,0.0386,0.0096,0.0376,0.0346,0.004,0.025,0.0029,0.7444,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.6021,0.0658,0.0,0.0837,0.0208,0.0814,0.0658,0.0179,0.045,0.0156,0.7444,0.0289
