model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.0016,0.0566,0.0681,0.0577,0.0656,0.0582,0.0115,0.0011,0.009,0.0016,0.7444,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.4217,0.052,0.0993,0.0809,0.0949,0.082,0.0473,0.0289,0.0429,0.03,0.7444,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.7954,0.1617,0.1339,0.1992,0.1507,0.1994,0.0277,0.0376,0.011,0.0378,0.7444,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.2098,0.0462,0.0439,0.0775,0.0525,0.0776,0.0023,0.0313,0.0063,0.0314,0.7444,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.7677,0.0254,0.0843,0.0629,0.0789,0.0632,0.0589,0.0375,0.0535,0.0378,0.7444,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.2444,0.1028,0.1397,0.0969,0.1292,0.0987,0.037,0.0058,0.0265,0.004,0.7444,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.7319,0.1074,0.0866,0.1118,0.093,0.1116,0.0208,0.0044,0.0144,0.0042,0.7444,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.0023,0.0393,0.0439,0.076,0.0521,0.0761,0.0046,0.0367,0.0129,0.0369,0.7444,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.0691,0.1316,0.1859,0.2358,0.1983,0.2345,0.0543,0.1042,0.0667,0.1029,0.7444,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.6485,0.0289,0.0843,0.0958,0.0871,0.0951,0.0554,0.0669,0.0582,0.0662,0.7444,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.1734,0.0115,0.0439,0.0741,0.0514,0.0733,0.0323,0.0625,0.0399,0.0618,0.7444,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.3573,0.0624,0.0658,0.0647,0.0656,0.0649,0.0035,0.0023,0.0032,0.0025,0.7444,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.2427,0.0427,0.0843,0.068,0.0802,0.0683,0.0416,0.0252,0.0375,0.0256,0.7444,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.1552,0.0,0.0,0.0733,0.0182,0.0712,0.0,0.0733,0.0182,0.0712,0.7444,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.698,0.0,0.0,0.0924,0.0229,0.0895,0.0,0.0924,0.0229,0.0895,0.7444,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.7605,0.3718,0.3661,0.4842,0.3957,0.4821,0.0058,0.1124,0.0239,0.1103,0.7444,0.0289
