model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.6798,0.5203,0.5891,0.5269,0.5875,0.529,0.0688,0.0066,0.0672,0.0087,0.9736,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.5471,0.716,0.6561,0.7009,0.6572,0.6974,0.06,0.0151,0.0589,0.0186,0.9736,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.8081,0.2293,0.2593,0.2379,0.2587,0.2363,0.03,0.0086,0.0294,0.0071,0.9736,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.9286,0.2593,0.1817,0.2476,0.1832,0.2407,0.0776,0.0117,0.076,0.0186,0.9736,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.9031,0.3034,0.4674,0.3963,0.4656,0.4008,0.164,0.093,0.1623,0.0975,0.9736,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.4181,0.4727,0.3898,0.4755,0.3919,0.4699,0.0829,0.0029,0.0808,0.0028,0.9736,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.9235,0.6896,0.6825,0.7193,0.6834,0.7165,0.0071,0.0297,0.0062,0.0269,0.9736,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.419,0.5785,0.5961,0.6054,0.5963,0.6046,0.0176,0.0269,0.0179,0.0261,0.9736,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7059,0.575,0.6667,0.607,0.6652,0.6094,0.0917,0.0321,0.0902,0.0345,0.9736,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.7971,0.2981,0.2998,0.2593,0.2988,0.2615,0.0018,0.0388,0.0008,0.0366,0.9736,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3548,0.7637,0.8007,0.7685,0.7999,0.7702,0.037,0.0048,0.0362,0.0065,0.9736,0.0882
