model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2595,0.5203,0.5961,0.5379,0.5805,0.5396,0.0758,0.0176,0.0602,0.0193,0.7241,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.5001,0.716,0.7443,0.6333,0.7167,0.6444,0.0282,0.0828,0.0007,0.0716,0.7241,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4825,0.2293,0.2169,0.2713,0.2308,0.2673,0.0123,0.042,0.0016,0.0381,0.7241,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5309,0.2593,0.3827,0.3071,0.3629,0.311,0.1235,0.0479,0.1037,0.0517,0.7241,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3121,0.3034,0.3598,0.405,0.3723,0.405,0.0564,0.1016,0.0689,0.1017,0.7241,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0297,0.4727,0.3545,0.4423,0.3758,0.4316,0.1182,0.0304,0.0969,0.041,0.7241,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.7078,0.6896,0.7002,0.6636,0.6915,0.6686,0.0106,0.026,0.0019,0.021,0.7241,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7095,0.5785,0.6384,0.5591,0.6182,0.5649,0.06,0.0194,0.0397,0.0136,0.7241,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.638,0.575,0.6049,0.5873,0.5996,0.5858,0.03,0.0123,0.0247,0.0108,0.7241,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4903,0.2981,0.2681,0.2792,0.2699,0.2747,0.03,0.0189,0.0282,0.0233,0.7241,0.0882
