model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0399,0.648,0.0633,0.604,0.3847,0.6037,0.5847,0.044,0.2633,0.0443,0.4053,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5538,0.159,0.0367,0.4348,0.2729,0.4338,0.1223,0.2758,0.1139,0.2748,0.4053,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.7296,0.829,0.107,0.7603,0.4959,0.7609,0.722,0.0687,0.3331,0.0681,0.4053,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.8487,0.794,0.107,0.7801,0.5075,0.7804,0.687,0.0139,0.2865,0.0136,0.4053,0.006
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,6,1.5604,0.784,0.107,0.8769,0.565,0.8772,0.677,0.0929,0.219,0.0932,0.4053,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.6647,0.671,0.1043,0.7261,0.4739,0.7259,0.5667,0.0551,0.1971,0.0549,0.4053,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,1.0466,0.785,0.107,0.8222,0.5325,0.8225,0.678,0.0372,0.2525,0.0375,0.4053,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0969,0.61,0.0853,0.6381,0.4143,0.6385,0.5247,0.0281,0.1957,0.0285,0.4053,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,1.3472,0.805,0.107,0.8571,0.5533,0.8575,0.698,0.0521,0.2517,0.0525,0.4053,0.006
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.867,0.823,0.085,0.662,0.4282,0.662,0.738,0.161,0.3948,0.161,0.4053,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4997,0.489,0.085,0.6352,0.4125,0.6357,0.404,0.1462,0.0765,0.1467,0.4053,0.006
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.5854,0.878,0.107,0.7559,0.4932,0.7565,0.771,0.1221,0.3848,0.1215,0.4053,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.807,0.377,0.0615,0.478,0.3094,0.4783,0.3155,0.101,0.0676,0.1013,0.4053,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0374,0.8,0.107,0.6919,0.4554,0.6929,0.693,0.1081,0.3446,0.1071,0.4053,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,0.1554,0.622,0.085,0.7114,0.4575,0.7114,0.537,0.0894,0.1645,0.0894,0.4053,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.4431,0.782,0.0853,0.7213,0.4634,0.7211,0.6967,0.0607,0.3186,0.0609,0.4053,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4135,0.932,0.107,0.6649,0.4394,0.6659,0.825,0.2671,0.4926,0.2661,0.4053,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,1.2643,0.909,0.107,0.8586,0.5542,0.859,0.802,0.0504,0.3548,0.05,0.4053,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2011,0.693,0.0633,0.6088,0.3874,0.6083,0.6297,0.0842,0.3056,0.0847,0.4053,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.9337,0.92,0.107,0.8091,0.5248,0.8095,0.813,0.1109,0.3952,0.1105,0.4053,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.6627,0.83,0.107,0.7566,0.4936,0.7571,0.723,0.0734,0.3364,0.0729,0.4053,0.006
