model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7893,0.6455,0.6702,0.6135,0.6564,0.6203,0.0247,0.032,0.0109,0.0252,0.7241,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.192,0.4621,0.4162,0.4225,0.4171,0.4194,0.0459,0.0396,0.045,0.0427,0.7241,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3351,0.6949,0.6543,0.6508,0.653,0.6497,0.0406,0.0441,0.0418,0.0452,0.7241,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3459,0.6437,0.6384,0.6419,0.6388,0.6398,0.0053,0.0019,0.0049,0.004,0.7241,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.0924,0.6332,0.6402,0.6148,0.6334,0.6155,0.0071,0.0184,0.0002,0.0177,0.7241,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7384,0.642,0.545,0.5323,0.5417,0.533,0.097,0.1097,0.1003,0.109,0.7241,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.5224,0.7019,0.6984,0.6626,0.689,0.6643,0.0035,0.0394,0.0129,0.0377,0.7241,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8165,0.6049,0.5891,0.6135,0.5954,0.6119,0.0159,0.0086,0.0096,0.007,0.7241,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.1375,0.7055,0.769,0.651,0.7397,0.6628,0.0635,0.0545,0.0342,0.0426,0.7241,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2303,0.5062,0.4233,0.5639,0.4596,0.555,0.0829,0.0578,0.0465,0.0488,0.7241,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4089,0.5785,0.6173,0.5594,0.6023,0.5631,0.0388,0.019,0.0239,0.0154,0.7241,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2501,0.6684,0.6226,0.6284,0.6245,0.6294,0.0459,0.04,0.044,0.039,0.7241,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2749,0.5802,0.6226,0.5411,0.6015,0.5462,0.0423,0.0391,0.0212,0.0341,0.7241,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.2709,0.7125,0.7284,0.6672,0.7134,0.674,0.0159,0.0454,0.0009,0.0385,0.7241,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.8487,0.6473,0.6966,0.6335,0.68,0.6364,0.0494,0.0138,0.0328,0.0109,0.7241,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2128,0.5996,0.612,0.6108,0.6108,0.6077,0.0123,0.0112,0.0112,0.0081,0.7241,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.7562,0.7372,0.7337,0.6745,0.7191,0.6809,0.0035,0.0627,0.0181,0.0563,0.7241,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.0074,0.746,0.709,0.6793,0.7019,0.6834,0.037,0.0667,0.0441,0.0626,0.7241,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.103,0.6173,0.6226,0.6229,0.6225,0.6222,0.0053,0.0056,0.0052,0.0049,0.7241,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0118,0.7743,0.7566,0.6902,0.74,0.6964,0.0176,0.084,0.0342,0.0778,0.7241,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5476,0.6596,0.6631,0.6551,0.6604,0.653,0.0035,0.0045,0.0007,0.0066,0.7241,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1106,0.5009,0.522,0.4644,0.5068,0.4669,0.0212,0.0364,0.006,0.0339,0.7241,0.0882
