model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7968,0.648,0.663,0.769,0.6814,0.7692,0.015,0.121,0.0334,0.1212,0.8267,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1909,0.159,0.155,0.4174,0.1982,0.4041,0.004,0.2584,0.0392,0.2451,0.8267,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3579,0.829,0.8,0.8381,0.8071,0.841,0.029,0.0091,0.0219,0.012,0.8267,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3844,0.794,0.856,0.8294,0.8522,0.8342,0.062,0.0354,0.0582,0.0402,0.8267,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1457,0.784,0.771,0.7922,0.775,0.7941,0.013,0.0082,0.009,0.0101,0.8267,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6746,0.671,0.682,0.6213,0.6719,0.6238,0.011,0.0497,0.0009,0.0472,0.8267,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5101,0.785,0.844,0.8521,0.8453,0.8517,0.059,0.0671,0.0603,0.0667,0.8267,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8478,0.61,0.696,0.7668,0.7082,0.7663,0.086,0.1568,0.0982,0.1563,0.8267,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0709,0.805,0.81,0.8175,0.8121,0.8219,0.005,0.0125,0.0071,0.0169,0.8267,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3117,0.823,0.799,0.77,0.7943,0.7717,0.024,0.053,0.0287,0.0513,0.8267,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4268,0.489,0.503,0.6497,0.5278,0.6463,0.014,0.1607,0.0388,0.1573,0.8267,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2051,0.878,0.878,0.7967,0.8654,0.805,0.0,0.0813,0.0126,0.073,0.8267,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3156,0.377,0.457,0.614,0.4835,0.6099,0.08,0.237,0.1065,0.2329,0.8267,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2187,0.8,0.821,0.8492,0.8262,0.8512,0.021,0.0492,0.0262,0.0512,0.8267,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.876,0.622,0.664,0.7959,0.6866,0.7943,0.042,0.1739,0.0646,0.1723,0.8267,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2601,0.782,0.775,0.7852,0.7767,0.7851,0.007,0.0032,0.0053,0.0031,0.8267,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6685,0.932,0.919,0.8777,0.9128,0.8831,0.013,0.0543,0.0192,0.0489,0.8267,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.0031,0.909,0.923,0.8953,0.9188,0.8985,0.014,0.0137,0.0098,0.0105,0.8267,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1599,0.693,0.691,0.7988,0.7093,0.7965,0.002,0.1058,0.0163,0.1035,0.8267,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9924,0.92,0.928,0.8998,0.9238,0.9039,0.008,0.0202,0.0038,0.0161,0.8267,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5905,0.83,0.897,0.8465,0.889,0.8506,0.067,0.0165,0.059,0.0206,0.8267,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1286,0.267,0.239,0.4453,0.2732,0.4363,0.028,0.1783,0.0062,0.1693,0.8267,0.05
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.7968,0.5838,0.5134,0.4685,0.4946,0.4698,0.0703,0.1153,0.0892,0.114,0.5692,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.1909,0.4035,0.424,0.3342,0.3859,0.3355,0.0205,0.0693,0.0176,0.068,0.5692,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.3579,0.6507,0.6712,0.4785,0.5909,0.4847,0.0205,0.1722,0.0598,0.166,0.5692,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.3844,0.6277,0.639,0.4643,0.5656,0.4686,0.0112,0.1635,0.0622,0.1591,0.5692,0.0233
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,1.1457,0.5374,0.5823,0.4518,0.5273,0.4547,0.0449,0.0856,0.01,0.0827,0.5692,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.6746,0.403,0.3991,0.4012,0.4,0.4012,0.0039,0.0019,0.003,0.0018,0.5692,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.5101,0.6023,0.6365,0.4856,0.5725,0.488,0.0342,0.1168,0.0298,0.1144,0.5692,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,0.8478,0.5677,0.5403,0.4787,0.5146,0.4806,0.0274,0.089,0.0531,0.087,0.5692,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.0709,0.6917,0.724,0.4865,0.6241,0.492,0.0322,0.2053,0.0677,0.1997,0.5692,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.3117,0.3356,0.2545,0.3903,0.3122,0.3884,0.0811,0.0547,0.0234,0.0528,0.5692,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.4268,0.4177,0.4509,0.4204,0.4384,0.4218,0.0332,0.0027,0.0207,0.0042,0.5692,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.2051,0.5681,0.5945,0.4536,0.5352,0.4569,0.0264,0.1146,0.0329,0.1112,0.5692,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.3156,0.5608,0.531,0.4072,0.4788,0.4099,0.0298,0.1536,0.082,0.1509,0.5692,0.0233
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,1.2187,0.6238,0.6395,0.5129,0.5862,0.5158,0.0156,0.1109,0.0376,0.1081,0.5692,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.876,0.6229,0.5657,0.4917,0.5346,0.4934,0.0572,0.1312,0.0883,0.1294,0.5692,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.2601,0.3698,0.4748,0.4351,0.4581,0.4359,0.105,0.0653,0.0883,0.0661,0.5692,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.6685,0.6619,0.7313,0.5071,0.6366,0.5114,0.0694,0.1548,0.0254,0.1505,0.5692,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.0031,0.6478,0.5584,0.5032,0.5347,0.5035,0.0894,0.1446,0.113,0.1443,0.5692,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,1.1599,0.6053,0.6048,0.4637,0.545,0.466,0.0005,0.1415,0.0603,0.1393,0.5692,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,1.9924,0.6668,0.7328,0.5122,0.6396,0.5164,0.066,0.1546,0.0273,0.1504,0.5692,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5905,0.617,0.638,0.4669,0.5662,0.4713,0.021,0.1501,0.0508,0.1457,0.5692,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.1286,0.4475,0.4416,0.3592,0.4081,0.3639,0.0059,0.0883,0.0393,0.0836,0.5692,0.0233
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7968,0.92,0.928,0.846,0.9201,0.8617,0.008,0.074,0.0001,0.0583,0.8808,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1909,0.614,0.7,0.539,0.6821,0.5496,0.086,0.075,0.0681,0.0644,0.8808,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3579,0.928,0.95,0.8644,0.943,0.8916,0.022,0.0636,0.015,0.0364,0.8808,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3844,0.888,0.85,0.8526,0.8538,0.8821,0.038,0.0354,0.0342,0.0059,0.8808,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.1457,0.908,0.884,0.8407,0.8799,0.8494,0.024,0.0673,0.0281,0.0586,0.8808,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.6746,0.91,0.86,0.6065,0.8312,0.6187,0.05,0.3035,0.0788,0.2913,0.8808,0.1
