model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1633,0.8082,0.8182,0.8198,0.8183,0.8197,0.01,0.0116,0.0101,0.0115,0.9194,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.435,0.7977,0.795,0.7973,0.7951,0.7973,0.0028,0.0004,0.0026,0.0005,0.9194,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.4555,0.8568,0.851,0.8598,0.8517,0.8595,0.0058,0.003,0.0051,0.0027,0.9194,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.0169,0.8199,0.8197,0.8384,0.8211,0.8382,0.0002,0.0185,0.0013,0.0183,0.9194,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2847,0.8231,0.8342,0.8333,0.8341,0.8333,0.0111,0.0102,0.011,0.0102,0.9194,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.1502,0.8521,0.8642,0.8673,0.8644,0.8672,0.012,0.0152,0.0123,0.0151,0.9194,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.5192,0.8586,0.8566,0.8535,0.8564,0.8536,0.002,0.005,0.0022,0.005,0.9194,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.3714,0.8546,0.8244,0.8357,0.8253,0.8356,0.0302,0.0189,0.0293,0.0191,0.9194,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0094,0.7785,0.7898,0.789,0.7897,0.789,0.0113,0.0104,0.0112,0.0105,0.9194,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1877,0.5337,0.5116,0.4392,0.5058,0.4397,0.0221,0.0945,0.0279,0.094,0.9194,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.071,0.8505,0.8746,0.8607,0.8735,0.8608,0.0241,0.0102,0.023,0.0103,0.9194,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.3679,0.8677,0.8666,0.8681,0.8667,0.868,0.0011,0.0005,0.001,0.0004,0.9194,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.1502,0.8557,0.8704,0.8701,0.8704,0.8701,0.0147,0.0144,0.0147,0.0144,0.9194,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.4729,0.7949,0.8294,0.8298,0.8294,0.8298,0.0346,0.0349,0.0346,0.0349,0.9194,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.4907,0.8772,0.8863,0.8787,0.8857,0.8787,0.0091,0.0015,0.0084,0.0015,0.9194,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.5039,0.8576,0.8652,0.857,0.8645,0.8571,0.0076,0.0006,0.0069,0.0005,0.9194,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.2122,0.8211,0.8299,0.8275,0.8297,0.8275,0.0089,0.0064,0.0087,0.0065,0.9194,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3002,0.8349,0.8355,0.8337,0.8353,0.8337,0.0006,0.0012,0.0005,0.0012,0.9194,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4167,0.655,0.656,0.6491,0.6555,0.6492,0.001,0.006,0.0004,0.0058,0.9194,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0125,0.8386,0.83,0.8269,0.8298,0.827,0.0086,0.0116,0.0088,0.0115,0.9194,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.2902,0.8522,0.8559,0.863,0.8565,0.8629,0.0037,0.0108,0.0043,0.0107,0.9194,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.9314,0.8842,0.8717,0.8716,0.8717,0.8714,0.0124,0.0125,0.0125,0.0128,0.9194,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-5.4926,0.8713,0.8584,0.8696,0.8593,0.8694,0.0129,0.0017,0.0121,0.0019,0.9194,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9922,0.8262,0.8051,0.8164,0.806,0.8162,0.0211,0.0098,0.0202,0.01,0.9194,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.438,0.5887,0.6062,0.5854,0.6045,0.5853,0.0174,0.0034,0.0157,0.0034,0.9194,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.4636,0.8485,0.8413,0.8519,0.8421,0.8517,0.0073,0.0033,0.0064,0.0032,0.9194,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.1677,0.8046,0.7877,0.7954,0.7883,0.7953,0.0169,0.0092,0.0163,0.0093,0.9194,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.2707,0.8342,0.834,0.842,0.8346,0.8418,0.0002,0.0078,0.0004,0.0076,0.9194,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.8359,0.8288,0.8133,0.8214,0.8139,0.8212,0.0155,0.0074,0.0149,0.0076,0.9194,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.0349,0.8247,0.8357,0.8368,0.8358,0.8367,0.011,0.0121,0.011,0.012,0.9194,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2941,0.6758,0.7201,0.7266,0.7206,0.7265,0.0443,0.0508,0.0448,0.0508,0.9194,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.0767,0.8237,0.8244,0.8313,0.825,0.8312,0.0007,0.0076,0.0012,0.0075,0.9194,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.7776,0.8639,0.859,0.8634,0.8593,0.8633,0.0049,0.0005,0.0045,0.0005,0.9194,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.7432,0.8632,0.8576,0.8632,0.858,0.8631,0.0056,0.0,0.0051,0.0001,0.9194,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.4736,0.8467,0.8554,0.8573,0.8556,0.8573,0.0087,0.0105,0.0088,0.0106,0.9194,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.8987,0.8176,0.8134,0.823,0.8141,0.8228,0.0042,0.0054,0.0034,0.0052,0.9194,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.4846,0.8775,0.8851,0.8958,0.8859,0.8956,0.0076,0.0183,0.0084,0.0181,0.9194,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.0692,0.8355,0.8122,0.8223,0.813,0.8222,0.0233,0.0132,0.0225,0.0133,0.9194,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.9893,0.8832,0.8759,0.8737,0.8757,0.8735,0.0073,0.0094,0.0075,0.0097,0.9194,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.8707,0.8863,0.8784,0.8745,0.8781,0.8743,0.0079,0.0118,0.0082,0.012,0.9194,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.8935,0.848,0.8625,0.8574,0.8621,0.8575,0.0144,0.0094,0.014,0.0094,0.9194,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.3189,0.8285,0.8222,0.8292,0.8228,0.8291,0.0063,0.0007,0.0057,0.0006,0.9194,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6004,0.7,0.7214,0.7116,0.7206,0.7119,0.0214,0.0116,0.0207,0.012,0.9194,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0308,0.7935,0.7917,0.8008,0.7924,0.8007,0.0018,0.0073,0.0011,0.0073,0.9194,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.7668,0.8488,0.8624,0.8626,0.8624,0.8626,0.0135,0.0138,0.0136,0.0138,0.9194,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.1068,0.8314,0.8208,0.8304,0.8215,0.8303,0.0107,0.001,0.0099,0.0011,0.9194,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.2755,0.8352,0.8531,0.8556,0.8533,0.8556,0.0179,0.0204,0.0181,0.0204,0.9194,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.9356,0.8758,0.8701,0.8698,0.8701,0.8697,0.0057,0.006,0.0057,0.0061,0.9194,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.1918,0.8716,0.8679,0.8676,0.8678,0.8675,0.0038,0.004,0.0038,0.0041,0.9194,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.1013,0.8347,0.8355,0.8333,0.8353,0.8333,0.0008,0.0013,0.0006,0.0014,0.9194,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.133,0.8287,0.83,0.8259,0.8297,0.8259,0.0013,0.0028,0.001,0.0028,0.9194,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.8227,0.8381,0.8309,0.8369,0.8314,0.8369,0.0072,0.0011,0.0067,0.0012,0.9194,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.0751,0.8395,0.851,0.8512,0.851,0.8512,0.0116,0.0118,0.0116,0.0118,0.9194,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.983,0.8229,0.833,0.8029,0.8306,0.8033,0.0101,0.02,0.0077,0.0197,0.9194,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.9598,0.8434,0.8319,0.8405,0.8326,0.8403,0.0115,0.0029,0.0108,0.0031,0.9194,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.0805,0.6469,0.6729,0.6525,0.6712,0.6527,0.026,0.0056,0.0244,0.0058,0.9194,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1019,0.7838,0.7823,0.788,0.7828,0.7879,0.0015,0.0042,0.001,0.0041,0.9194,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.2495,0.8179,0.8139,0.8236,0.8147,0.8234,0.004,0.0057,0.0032,0.0056,0.9194,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.8424,0.7868,0.8108,0.8063,0.8104,0.8063,0.024,0.0195,0.0236,0.0195,0.9194,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.4028,0.7844,0.7869,0.7797,0.7863,0.7798,0.0025,0.0047,0.0019,0.0046,0.9194,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.1013,0.7963,0.7772,0.7882,0.7781,0.7882,0.019,0.008,0.0181,0.0081,0.9194,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.641,0.8231,0.803,0.7978,0.8026,0.7979,0.0201,0.0254,0.0205,0.0253,0.9194,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.6103,0.8324,0.857,0.857,0.857,0.8569,0.0246,0.0246,0.0246,0.0245,0.9194,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-1.1346,0.8415,0.8449,0.8315,0.8438,0.8316,0.0034,0.01,0.0023,0.0099,0.9194,0.01
