model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8624,0.4171,0.4016,0.3843,0.3982,0.3878,0.0155,0.0328,0.0189,0.0293,0.7545,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3451,0.3608,0.3233,0.305,0.3198,0.3089,0.0375,0.0558,0.041,0.0519,0.7545,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.373,0.6709,0.7168,0.5774,0.6867,0.5944,0.0459,0.0935,0.0158,0.0765,0.7545,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0493,0.4153,0.3675,0.3724,0.3683,0.3709,0.0478,0.0429,0.047,0.0444,0.7545,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4619,0.456,0.4571,0.3993,0.4455,0.4096,0.0011,0.0567,0.0105,0.0464,0.7545,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.8849,0.5477,0.5453,0.5121,0.5381,0.5162,0.0024,0.0356,0.0096,0.0315,0.7545,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.224,0.5928,0.6042,0.5609,0.5946,0.5652,0.0114,0.0319,0.0018,0.0276,0.7545,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.5355,0.6006,0.6165,0.5722,0.6066,0.5763,0.0159,0.0284,0.006,0.0244,0.7545,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1304,0.4829,0.487,0.4489,0.4795,0.4564,0.0042,0.034,0.0033,0.0264,0.7545,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2052,0.4908,0.449,0.3428,0.4273,0.3606,0.0418,0.148,0.0635,0.1302,0.7545,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8758,0.5782,0.5718,0.4734,0.5515,0.489,0.0064,0.1049,0.0268,0.0892,0.7545,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.6525,0.7039,0.738,0.567,0.7007,0.586,0.0341,0.1369,0.0033,0.1179,0.7545,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.1278,0.5624,0.6007,0.4727,0.5731,0.4883,0.0383,0.0896,0.0107,0.0741,0.7545,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.559,0.5134,0.5337,0.4551,0.5171,0.4663,0.0203,0.0582,0.0038,0.0471,0.7545,0.1224
