model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.0934,0.8712,0.873,0.7955,0.859,0.7954,0.0018,0.0758,0.0122,0.0758,0.8192,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1064,0.8197,0.8084,0.7316,0.7944,0.7311,0.0113,0.0881,0.0252,0.0885,0.8192,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.0734,0.8554,0.8404,0.7625,0.8263,0.7623,0.015,0.0929,0.0291,0.0931,0.8192,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0741,0.7671,0.7996,0.7229,0.7857,0.7227,0.0326,0.0442,0.0186,0.0444,0.8192,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1936,0.888,0.8969,0.8173,0.8825,0.8173,0.009,0.0706,0.0054,0.0706,0.8192,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.196,0.819,0.8204,0.7385,0.8055,0.738,0.0014,0.0804,0.0135,0.0809,0.8192,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2278,0.8485,0.8639,0.8072,0.8536,0.8072,0.0153,0.0413,0.0051,0.0414,0.8192,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0046,0.8435,0.8289,0.7596,0.8163,0.7589,0.0145,0.0838,0.0272,0.0845,0.8192,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2077,0.6531,0.6575,0.5091,0.6305,0.5082,0.0045,0.144,0.0225,0.1449,0.8192,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0497,0.81,0.8329,0.7497,0.8178,0.7493,0.0229,0.0603,0.0078,0.0607,0.8192,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.1932,0.8319,0.8137,0.7283,0.7982,0.728,0.0182,0.1036,0.0337,0.1039,0.8192,0.01
