model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5721,0.4171,0.3979,0.4324,0.3991,0.4286,0.0192,0.0153,0.018,0.0115,0.9594,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6886,0.3608,0.3655,0.4003,0.3668,0.3964,0.0047,0.0395,0.006,0.0356,0.9594,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,8.108,0.6709,0.628,0.6107,0.6274,0.6133,0.0429,0.0603,0.0435,0.0576,0.9594,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1166,0.4153,0.3934,0.4262,0.3945,0.4212,0.0219,0.0109,0.0208,0.0059,0.9594,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.0128,0.456,0.4471,0.4609,0.4476,0.4592,0.0089,0.0049,0.0084,0.0032,0.9594,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,5.1734,0.5477,0.5288,0.533,0.5289,0.5313,0.0189,0.0147,0.0188,0.0164,0.9594,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,10.5073,0.5928,0.5565,0.578,0.5572,0.5735,0.0363,0.0148,0.0356,0.0193,0.9594,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,7.0122,0.6006,0.5888,0.6007,0.5891,0.5963,0.0119,0.0,0.0116,0.0043,0.9594,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.5052,0.4829,0.4692,0.4773,0.4695,0.4759,0.0136,0.0056,0.0134,0.007,0.9594,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.6579,0.4908,0.4635,0.469,0.4637,0.4696,0.0273,0.0218,0.0271,0.0212,0.9594,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,5.0601,0.5782,0.5564,0.5342,0.5556,0.5355,0.0218,0.0441,0.0227,0.0427,0.9594,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3773,0.7039,0.7229,0.6686,0.721,0.6744,0.019,0.0354,0.017,0.0296,0.9594,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,5.866,0.5624,0.5385,0.5352,0.5384,0.536,0.0239,0.0272,0.024,0.0264,0.9594,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.3525,0.5134,0.517,0.4876,0.5158,0.4879,0.0036,0.0258,0.0024,0.0254,0.9594,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,10.0693,0.6765,0.7275,0.6505,0.7245,0.6531,0.0509,0.0261,0.0479,0.0234,0.9594,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.227,0.5375,0.577,0.5357,0.5754,0.5371,0.0395,0.0018,0.0379,0.0004,0.9594,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,6.5359,0.5524,0.5353,0.5235,0.535,0.526,0.0171,0.0289,0.0175,0.0264,0.9594,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,9.1358,0.5678,0.5572,0.5483,0.5569,0.5503,0.0106,0.0196,0.0109,0.0176,0.9594,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.7664,0.3545,0.3508,0.402,0.3526,0.3945,0.0037,0.0475,0.0019,0.04,0.9594,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.9699,0.5057,0.5525,0.5227,0.5513,0.522,0.0468,0.017,0.0456,0.0163,0.9594,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,7.3337,0.5742,0.5582,0.5529,0.558,0.5536,0.016,0.0213,0.0161,0.0206,0.9594,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.5928,0.7195,0.7596,0.7202,0.758,0.7193,0.0401,0.0007,0.0385,0.0003,0.9594,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,7.8581,0.6354,0.6312,0.6318,0.6311,0.6303,0.0042,0.0036,0.0043,0.0051,0.9594,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.0801,0.4356,0.4322,0.4386,0.4323,0.4361,0.0034,0.003,0.0033,0.0005,0.9594,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5476,0.3941,0.3612,0.4186,0.3633,0.4135,0.0329,0.0245,0.0308,0.0194,0.9594,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,3.5914,0.5284,0.5283,0.5257,0.5282,0.5246,0.0001,0.0027,0.0002,0.0037,0.9594,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,6.0606,0.5401,0.527,0.5126,0.5265,0.514,0.0131,0.0275,0.0136,0.0261,0.9594,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.1669,0.4657,0.4656,0.4633,0.4655,0.4616,0.0001,0.0024,0.0002,0.0041,0.9594,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.5054,0.4373,0.41,0.4279,0.4106,0.4253,0.0273,0.0094,0.0266,0.012,0.9594,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,5.1092,0.5333,0.5322,0.526,0.5319,0.5247,0.001,0.0072,0.0014,0.0086,0.9594,0.1224
