model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1461,0.4171,0.452,0.6063,0.4581,0.6022,0.035,0.1892,0.0411,0.1851,0.9594,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.157,0.3608,0.4049,0.5405,0.4103,0.5385,0.0441,0.1797,0.0495,0.1777,0.9594,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.4082,0.6709,0.6724,0.6939,0.6733,0.6941,0.0015,0.023,0.0024,0.0232,0.9594,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1874,0.4153,0.4147,0.5933,0.4217,0.5877,0.0006,0.178,0.0064,0.1724,0.9594,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9627,0.456,0.447,0.5219,0.45,0.5213,0.009,0.0659,0.006,0.0653,0.9594,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4417,0.5477,0.5362,0.6879,0.5422,0.6846,0.0115,0.1402,0.0055,0.1369,0.9594,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.0212,0.5928,0.6491,0.6898,0.6507,0.6892,0.0563,0.097,0.0579,0.0964,0.9594,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0334,0.6006,0.6248,0.6822,0.6271,0.6811,0.0242,0.0816,0.0265,0.0804,0.9594,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8209,0.4829,0.4972,0.6645,0.504,0.6624,0.0144,0.1816,0.0211,0.1796,0.9594,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0096,0.4908,0.4609,0.6036,0.4666,0.6028,0.0299,0.1128,0.0242,0.112,0.9594,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.1227,0.5782,0.5697,0.6441,0.5726,0.6423,0.0085,0.0658,0.0056,0.0641,0.9594,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,4.1053,0.7039,0.7258,0.7249,0.7259,0.7278,0.0219,0.0209,0.0219,0.0238,0.9594,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.4121,0.5624,0.5524,0.6112,0.5547,0.6097,0.01,0.0488,0.0076,0.0474,0.9594,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3866,0.5134,0.5354,0.5866,0.5374,0.5855,0.022,0.0733,0.0241,0.0721,0.9594,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3204,0.6765,0.6796,0.8085,0.6847,0.8074,0.003,0.1319,0.0082,0.1309,0.9594,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4509,0.5375,0.5726,0.6212,0.5746,0.621,0.0351,0.0837,0.0371,0.0835,0.9594,0.1224
