model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0998,0.8082,0.8117,0.7171,0.7945,0.7167,0.0035,0.0911,0.0137,0.0915,0.8192,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2126,0.7977,0.8266,0.7494,0.8126,0.7489,0.0289,0.0484,0.0148,0.0488,0.8192,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0533,0.8568,0.8625,0.7918,0.8497,0.7918,0.0057,0.065,0.0071,0.065,0.8192,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0584,0.8199,0.8059,0.7214,0.7905,0.7208,0.0139,0.0984,0.0293,0.0991,0.8192,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2127,0.8231,0.8513,0.7685,0.8363,0.7683,0.0282,0.0546,0.0132,0.0548,0.8192,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2244,0.8521,0.8308,0.7863,0.8227,0.7859,0.0213,0.0658,0.0294,0.0662,0.8192,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0467,0.8586,0.8447,0.7704,0.8312,0.7703,0.0139,0.0882,0.0274,0.0883,0.8192,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1577,0.8546,0.8527,0.807,0.8444,0.8068,0.0019,0.0477,0.0102,0.0478,0.8192,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0291,0.7785,0.7621,0.6832,0.7478,0.6828,0.0164,0.0954,0.0308,0.0958,0.8192,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3149,0.5337,0.5604,0.4514,0.5406,0.4509,0.0268,0.0822,0.007,0.0828,0.8192,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1447,0.8505,0.8682,0.7926,0.8545,0.7925,0.0176,0.0579,0.0039,0.058,0.8192,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1084,0.8677,0.8753,0.7937,0.8605,0.7936,0.0077,0.074,0.0071,0.0741,0.8192,0.01
