model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.6484,0.8846,0.1049,0.8228,0.2906,0.8228,0.7798,0.0618,0.594,0.0618,0.7413,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.6484,0.8718,0.1049,0.8228,0.2906,0.8228,0.7669,0.049,0.5812,0.049,0.7413,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.3972,0.6282,0.1049,0.6369,0.2425,0.6369,0.5234,0.0087,0.3857,0.0087,0.7413,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.9005,0.8205,0.1049,0.6356,0.2414,0.6325,0.7157,0.1849,0.5792,0.188,0.7413,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7685,0.8162,0.1049,0.8881,0.3075,0.8881,0.7114,0.0719,0.5088,0.0719,0.7413,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7685,0.7179,0.1049,0.8881,0.3075,0.8881,0.6131,0.1702,0.4105,0.1702,0.7413,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.0874,0.7265,0.1049,0.7027,0.2595,0.7027,0.6216,0.0238,0.467,0.0238,0.7413,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.9487,0.6838,0.2097,0.5148,0.2898,0.5194,0.4741,0.169,0.3939,0.1643,0.7413,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,11.6484,0.8547,0.1049,0.8228,0.2906,0.8228,0.7498,0.0319,0.5641,0.0319,0.7413,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,32.0646,0.6709,0.1049,0.5046,0.2083,0.5046,0.5661,0.1663,0.4627,0.1663,0.7413,0.0085
