model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.5878,0.683,0.7057,0.7072,0.7062,0.7072,0.0226,0.0242,0.0232,0.0242,0.661,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.5878,0.6755,0.7057,0.7072,0.7062,0.7072,0.0302,0.0317,0.0307,0.0317,0.661,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.0418,0.6943,0.7057,0.6308,0.6803,0.6308,0.0113,0.0636,0.0141,0.0636,0.661,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-85.7219,0.8,1.0,0.8065,0.9344,0.8065,0.2,0.0065,0.1344,0.0065,0.661,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-253.6692,0.7057,0.8151,0.721,0.7832,0.721,0.1094,0.0154,0.0775,0.0154,0.661,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7223,0.7283,0.5358,0.7417,0.6036,0.7356,0.1925,0.0134,0.1247,0.0073,0.661,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4711,0.634,0.4302,0.6466,0.502,0.642,0.2038,0.0126,0.132,0.008,0.661,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8885,0.4226,0.166,0.3932,0.241,0.3871,0.2566,0.0294,0.1817,0.0356,0.661,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-177.6828,0.4642,0.4226,0.426,0.4238,0.426,0.0415,0.0381,0.0404,0.0381,0.661,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9267,0.4792,0.5509,0.5104,0.5378,0.5122,0.0717,0.0311,0.0586,0.0329,0.661,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5256,0.6981,0.7283,0.6916,0.7162,0.6927,0.0302,0.0066,0.0181,0.0054,0.661,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-86.9513,0.5774,0.6377,0.6143,0.6298,0.6143,0.0604,0.037,0.0524,0.037,0.661,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7231,0.5321,0.4264,0.5773,0.4766,0.5745,0.1057,0.0453,0.0555,0.0424,0.661,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4964,0.5321,0.5962,0.4742,0.5561,0.4778,0.0642,0.0579,0.024,0.0543,0.661,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9221,0.3962,0.1736,0.4467,0.2634,0.4384,0.2226,0.0504,0.1329,0.0422,0.661,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4324,0.5245,0.5434,0.5888,0.5587,0.5884,0.0189,0.0642,0.0341,0.0639,0.661,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9361,0.483,0.5585,0.4847,0.534,0.4863,0.0755,0.0016,0.051,0.0032,0.661,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1018,0.283,0.1736,0.4046,0.2493,0.3969,0.1094,0.1216,0.0337,0.1139,0.661,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0115,0.4113,0.4302,0.3775,0.4142,0.383,0.0189,0.0338,0.0029,0.0283,0.661,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7752,0.366,0.234,0.4372,0.3019,0.4344,0.1321,0.0712,0.0641,0.0683,0.661,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1928,0.4264,0.6566,0.3987,0.5719,0.4068,0.2302,0.0277,0.1455,0.0196,0.661,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1897,0.2981,0.1962,0.3369,0.243,0.3341,0.1019,0.0388,0.0551,0.036,0.661,0.0377
