model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2737,0.683,0.6075,0.6543,0.6298,0.6543,0.0755,0.0288,0.0532,0.0288,0.5238,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2737,0.6755,0.6075,0.6543,0.6298,0.6543,0.0679,0.0212,0.0457,0.0212,0.5238,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2737,0.6943,0.6075,0.6543,0.6298,0.6543,0.0868,0.0401,0.0646,0.0401,0.5238,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.2607,0.8,1.0,0.7861,0.8981,0.7861,0.2,0.0139,0.0981,0.0139,0.5238,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,82.1765,0.7057,0.6491,0.6366,0.6431,0.6366,0.0566,0.069,0.0625,0.069,0.5238,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-51.0938,0.7283,0.5283,0.6446,0.5837,0.6446,0.2,0.0837,0.1446,0.0837,0.5238,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6271,0.634,0.3774,0.5442,0.4551,0.5406,0.2566,0.0897,0.1789,0.0934,0.5238,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5958,0.4226,0.3698,0.3763,0.3739,0.3784,0.0528,0.0464,0.0487,0.0443,0.5238,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2237,0.4642,0.4189,0.4641,0.4376,0.4581,0.0453,0.0,0.0266,0.006,0.5238,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5691,0.4792,0.7811,0.4958,0.6504,0.5065,0.3019,0.0166,0.1711,0.0273,0.5238,0.0377
