model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3578,0.6906,0.6491,0.6187,0.6353,0.6201,0.0415,0.0719,0.0553,0.0704,0.5238,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3447,0.6717,0.6491,0.6625,0.6555,0.6625,0.0226,0.0092,0.0162,0.0092,0.5238,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6976,0.4642,0.6377,0.5412,0.5917,0.541,0.1736,0.0771,0.1275,0.0768,0.5238,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6479,0.6453,0.7283,0.6858,0.7085,0.6867,0.083,0.0406,0.0632,0.0414,0.5238,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7613,0.6075,0.717,0.5428,0.6355,0.546,0.1094,0.0648,0.028,0.0616,0.5238,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7676,0.4642,0.483,0.4347,0.46,0.4348,0.0189,0.0294,0.0041,0.0294,0.5238,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0192,0.5358,0.7057,0.5673,0.6412,0.5703,0.1698,0.0314,0.1053,0.0344,0.5238,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.467,0.5585,0.5811,0.4288,0.5106,0.433,0.0226,0.1297,0.0479,0.1255,0.5238,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8384,0.6792,0.6453,0.648,0.6466,0.648,0.034,0.0313,0.0327,0.0312,0.5238,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5882,0.5283,0.566,0.529,0.5478,0.5278,0.0377,0.0007,0.0195,0.0005,0.5238,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6658,0.6906,0.7283,0.5837,0.6626,0.5902,0.0377,0.1068,0.028,0.1003,0.5238,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0201,0.6868,0.6075,0.622,0.6146,0.6224,0.0792,0.0648,0.0722,0.0644,0.5238,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5016,0.4226,0.4453,0.4568,0.4528,0.461,0.0226,0.0342,0.0301,0.0384,0.5238,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4067,0.5962,0.6906,0.5814,0.6383,0.5808,0.0943,0.0149,0.0421,0.0155,0.5238,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9869,0.717,0.8679,0.6762,0.7785,0.6802,0.1509,0.0408,0.0616,0.0367,0.5238,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3115,0.6679,0.517,0.582,0.5471,0.5802,0.1509,0.086,0.1208,0.0877,0.5238,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6609,0.7057,0.6679,0.6158,0.6434,0.6165,0.0377,0.0899,0.0622,0.0892,0.5238,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,152.7349,0.6906,0.6491,0.6792,0.6634,0.6792,0.0415,0.0113,0.0271,0.0113,0.5238,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2409,0.6755,0.5774,0.6128,0.5932,0.6107,0.0981,0.0626,0.0823,0.0648,0.5238,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0603,0.6792,0.7283,0.6941,0.7122,0.6945,0.0491,0.0148,0.033,0.0153,0.5238,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6888,0.6453,0.5283,0.6425,0.5811,0.6391,0.117,0.0028,0.0642,0.0062,0.5238,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8712,0.6868,0.6491,0.5461,0.6027,0.5516,0.0377,0.1407,0.0841,0.1352,0.5238,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4147,0.6868,0.7208,0.7101,0.7157,0.71,0.034,0.0233,0.0289,0.0232,0.5238,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0468,0.6906,0.7849,0.6646,0.7299,0.6694,0.0943,0.026,0.0393,0.0212,0.5238,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3922,0.7208,0.8679,0.7922,0.8321,0.7928,0.1472,0.0714,0.1114,0.072,0.5238,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0634,0.6981,0.7849,0.7368,0.7617,0.7361,0.0868,0.0387,0.0635,0.038,0.5238,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6209,0.5094,0.3509,0.4629,0.4024,0.4591,0.1585,0.0465,0.107,0.0504,0.5238,0.0377
