model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.8523,0.8846,0.3521,0.8913,0.4429,0.8913,0.5325,0.0066,0.4417,0.0066,0.8315,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.8523,0.8718,0.3521,0.8913,0.4429,0.8913,0.5197,0.0195,0.4289,0.0195,0.8315,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.4517,0.6282,0.2488,0.577,0.3039,0.5757,0.3794,0.0512,0.3243,0.0525,0.8315,0.0171
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-5.3005,0.8205,0.4585,0.9106,0.5347,0.9106,0.362,0.09,0.2858,0.09,0.8315,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.8523,0.8162,0.3521,0.8913,0.4429,0.8913,0.4641,0.075,0.3733,0.075,0.8315,0.0171
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.5737,0.7179,0.2457,0.7526,0.3311,0.7526,0.4723,0.0346,0.3869,0.0346,0.8315,0.0171
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.5737,0.7265,0.2457,0.7526,0.3311,0.7526,0.4808,0.0261,0.3954,0.0261,0.8315,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.7752,0.6838,0.3552,0.6577,0.4068,0.6611,0.3285,0.0261,0.277,0.0227,0.8315,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.8523,0.8547,0.3521,0.8913,0.4429,0.8913,0.5026,0.0366,0.4118,0.0366,0.8315,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.6307,0.6709,0.2488,0.5974,0.3076,0.5974,0.4221,0.0735,0.3634,0.0735,0.8315,0.0171
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-5.3005,0.8632,0.4585,0.9106,0.5347,0.9106,0.4047,0.0473,0.3286,0.0473,0.8315,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.7352,0.8632,0.3521,0.7525,0.4196,0.7525,0.5111,0.1107,0.4437,0.1107,0.8315,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,2.956,0.7094,0.3552,0.5507,0.3888,0.5545,0.3542,0.1587,0.3206,0.1549,0.8315,0.0171
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.7352,0.8205,0.3521,0.7525,0.4196,0.7525,0.4684,0.068,0.401,0.068,0.8315,0.0171
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.8523,0.8846,0.3521,0.8913,0.4429,0.8913,0.5325,0.0066,0.4417,0.0066,0.8315,0.0171
