model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,73.1806,0.8846,0.8889,0.8277,0.885,0.8277,0.0043,0.0569,0.0004,0.0569,0.9367,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-104.7178,0.8718,0.8034,0.9016,0.8096,0.9016,0.0684,0.0298,0.0622,0.0298,0.9367,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0691,0.6282,0.6624,0.6651,0.6624,0.663,0.0342,0.0369,0.0342,0.0348,0.9367,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8198,0.8205,0.8675,0.8249,0.865,0.8274,0.047,0.0044,0.0445,0.0069,0.9367,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3068,0.8162,0.7735,0.7841,0.7741,0.7821,0.0427,0.0322,0.0422,0.0341,0.9367,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-102.3515,0.7179,0.6667,0.6967,0.6686,0.6967,0.0513,0.0213,0.0494,0.0213,0.9367,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6772,0.7265,0.6667,0.7332,0.6707,0.7305,0.0598,0.0067,0.0558,0.004,0.9367,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0312,0.6838,0.7735,0.7089,0.7695,0.7107,0.0897,0.0252,0.0858,0.0269,0.9367,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4437,0.8547,0.8675,0.8198,0.8646,0.8214,0.0128,0.0349,0.0099,0.0333,0.9367,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1619,0.6709,0.6624,0.7114,0.6653,0.7081,0.0085,0.0405,0.0057,0.0372,0.9367,0.0427
