model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4312,0.652,0.589,0.5001,0.571,0.5039,0.063,0.1519,0.081,0.1481,0.7887,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6939,0.664,0.662,0.6154,0.6527,0.6178,0.002,0.0486,0.0113,0.0462,0.7887,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5547,0.27,0.268,0.216,0.2579,0.22,0.002,0.054,0.0121,0.05,0.7887,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0804,0.386,0.408,0.4244,0.4118,0.4262,0.022,0.0384,0.0258,0.0402,0.7887,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8561,0.617,0.668,0.5694,0.6479,0.573,0.051,0.0476,0.0309,0.044,0.7887,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9392,0.793,0.746,0.6746,0.7314,0.6767,0.047,0.1184,0.0616,0.1163,0.7887,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.4293,0.69,0.703,0.6152,0.6851,0.6182,0.013,0.0748,0.0049,0.0718,0.7887,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7555,0.561,0.642,0.5534,0.624,0.5568,0.081,0.0076,0.063,0.0042,0.7887,0.05
cohere/command,MedQA,MedQA,1000,50,0.2544,0.435,0.444,0.4106,0.4372,0.4118,0.009,0.0244,0.0022,0.0232,0.7887,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1469,0.464,0.526,0.4254,0.5055,0.4289,0.062,0.0386,0.0415,0.0351,0.7887,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.0863,0.77,0.792,0.7069,0.7745,0.7093,0.022,0.0631,0.0045,0.0607,0.7887,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1376,0.361,0.492,0.4369,0.4806,0.4381,0.131,0.0759,0.1196,0.0771,0.7887,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2463,0.392,0.429,0.3917,0.4217,0.3946,0.037,0.0003,0.0297,0.0026,0.7887,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.7918,0.651,0.724,0.682,0.7153,0.6829,0.073,0.031,0.0643,0.0319,0.7887,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3178,0.496,0.514,0.4584,0.5029,0.4614,0.018,0.0376,0.0069,0.0346,0.7887,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1174,0.489,0.509,0.4505,0.4969,0.4518,0.02,0.0385,0.0079,0.0372,0.7887,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.5845,0.778,0.774,0.7203,0.763,0.722,0.004,0.0577,0.015,0.056,0.7887,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4433,0.571,0.493,0.4892,0.4923,0.4898,0.078,0.0818,0.0787,0.0812,0.7887,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.7617,0.817,0.828,0.7659,0.8156,0.7691,0.011,0.0511,0.0014,0.0479,0.7887,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.3735,0.456,0.508,0.4927,0.5052,0.4949,0.052,0.0367,0.0492,0.0389,0.7887,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6418,0.748,0.839,0.747,0.8204,0.7511,0.091,0.001,0.0724,0.0031,0.7887,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2449,0.681,0.723,0.6779,0.7135,0.678,0.042,0.0031,0.0325,0.003,0.7887,0.05
