model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.3018,0.483,0.507,0.4034,0.4896,0.405,0.024,0.0796,0.0066,0.078,0.8296,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.2927,0.236,0.092,0.1819,0.1067,0.1785,0.144,0.0541,0.1293,0.0575,0.8296,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.0827,0.26,0.374,0.2479,0.3538,0.2554,0.114,0.0121,0.0938,0.0046,0.8296,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.5313,0.438,0.405,0.3641,0.3983,0.3658,0.033,0.0739,0.0397,0.0722,0.8296,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.502,0.697,0.703,0.6566,0.6951,0.6567,0.006,0.0404,0.0019,0.0403,0.8296,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9306,0.537,0.532,0.5213,0.53,0.5203,0.005,0.0157,0.007,0.0167,0.8296,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.3174,0.215,0.216,0.2588,0.2229,0.2565,0.001,0.0438,0.0079,0.0415,0.8296,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.5013,0.7,0.616,0.609,0.6148,0.6089,0.084,0.091,0.0852,0.0911,0.8296,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5875,0.591,0.701,0.6235,0.688,0.6247,0.11,0.0325,0.097,0.0337,0.8296,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.6139,0.629,0.544,0.5673,0.5473,0.5634,0.085,0.0617,0.0817,0.0656,0.8296,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.6847,0.637,0.538,0.5425,0.5383,0.5396,0.099,0.0945,0.0987,0.0974,0.8296,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5981,0.724,0.716,0.6977,0.7126,0.6961,0.008,0.0263,0.0114,0.0279,0.8296,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0911,0.831,0.814,0.803,0.812,0.8023,0.017,0.028,0.019,0.0287,0.8296,0.05
