model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4774,0.483,0.516,0.4792,0.5086,0.4812,0.033,0.0038,0.0256,0.0018,0.7887,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.5693,0.236,0.248,0.2386,0.2458,0.2376,0.012,0.0026,0.0098,0.0016,0.7887,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4539,0.26,0.234,0.2303,0.2337,0.2327,0.026,0.0297,0.0263,0.0273,0.7887,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2948,0.438,0.457,0.4194,0.4495,0.4214,0.019,0.0186,0.0115,0.0166,0.7887,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.1054,0.697,0.745,0.6367,0.7227,0.6395,0.048,0.0603,0.0257,0.0575,0.7887,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.4174,0.537,0.605,0.4958,0.583,0.5008,0.068,0.0412,0.046,0.0362,0.7887,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.6391,0.215,0.171,0.2132,0.18,0.2134,0.044,0.0018,0.035,0.0016,0.7887,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.0643,0.7,0.701,0.6437,0.6896,0.6469,0.001,0.0563,0.0104,0.0531,0.7887,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4797,0.591,0.574,0.5146,0.5617,0.516,0.017,0.0764,0.0293,0.075,0.7887,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.8185,0.629,0.632,0.564,0.6178,0.5648,0.003,0.065,0.0112,0.0642,0.7887,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6452,0.637,0.611,0.5844,0.6054,0.5843,0.026,0.0526,0.0316,0.0527,0.7887,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7662,0.724,0.691,0.6288,0.6781,0.63,0.033,0.0952,0.0459,0.094,0.7887,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5234,0.831,0.799,0.7556,0.7902,0.7575,0.032,0.0754,0.0408,0.0735,0.7887,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.1714,0.853,0.886,0.8072,0.8699,0.81,0.033,0.0458,0.0169,0.043,0.7887,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.0816,0.685,0.68,0.6055,0.665,0.6091,0.005,0.0795,0.02,0.0759,0.7887,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.9448,0.776,0.711,0.6447,0.6976,0.6475,0.065,0.1313,0.0784,0.1285,0.7887,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3676,0.548,0.448,0.452,0.4487,0.4512,0.1,0.096,0.0993,0.0968,0.7887,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.2066,0.608,0.65,0.59,0.6374,0.5904,0.042,0.018,0.0294,0.0176,0.7887,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.392,0.294,0.303,0.2785,0.2984,0.2813,0.009,0.0155,0.0044,0.0127,0.7887,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7675,0.531,0.55,0.5063,0.5407,0.5059,0.019,0.0247,0.0097,0.0251,0.7887,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.5572,0.68,0.756,0.6548,0.7354,0.6586,0.076,0.0252,0.0554,0.0214,0.7887,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.3045,0.614,0.59,0.4884,0.5695,0.4928,0.024,0.1256,0.0445,0.1212,0.7887,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.6307,0.811,0.823,0.7413,0.8062,0.7436,0.012,0.0697,0.0048,0.0674,0.7887,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9377,0.656,0.7,0.6492,0.6894,0.65,0.044,0.0068,0.0334,0.006,0.7887,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6058,0.644,0.604,0.6062,0.6041,0.6043,0.04,0.0378,0.0399,0.0397,0.7887,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.7574,0.692,0.689,0.6213,0.6751,0.6234,0.003,0.0707,0.0169,0.0686,0.7887,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.1428,0.723,0.769,0.7211,0.759,0.7216,0.046,0.0019,0.036,0.0014,0.7887,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.8755,0.672,0.712,0.6144,0.6918,0.6165,0.04,0.0576,0.0198,0.0555,0.7887,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5256,0.605,0.62,0.5542,0.6066,0.5566,0.015,0.0508,0.0016,0.0484,0.7887,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0401,0.52,0.443,0.3839,0.431,0.3864,0.077,0.1361,0.089,0.1336,0.7887,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9084,0.54,0.636,0.5588,0.6202,0.5611,0.096,0.0188,0.0802,0.0211,0.7887,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.2364,0.681,0.723,0.6669,0.7113,0.6676,0.042,0.0141,0.0303,0.0134,0.7887,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2546,0.384,0.369,0.2924,0.3534,0.2951,0.015,0.0916,0.0306,0.0889,0.7887,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.4621,0.582,0.56,0.4733,0.5422,0.4756,0.022,0.1087,0.0398,0.1064,0.7887,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.398,0.77,0.767,0.6781,0.7489,0.6811,0.003,0.0919,0.0211,0.0889,0.7887,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.577,0.568,0.574,0.4841,0.5554,0.4858,0.006,0.0839,0.0126,0.0822,0.7887,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.643,0.853,0.885,0.7606,0.8596,0.7649,0.032,0.0924,0.0066,0.0881,0.7887,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2037,0.82,0.822,0.6929,0.7956,0.6971,0.002,0.1271,0.0244,0.1229,0.7887,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.3524,0.266,0.276,0.2267,0.2665,0.231,0.01,0.0393,0.0005,0.035,0.7887,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5157,0.302,0.276,0.2199,0.2651,0.2242,0.026,0.0821,0.0369,0.0778,0.7887,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.0866,0.824,0.787,0.6692,0.7629,0.6727,0.037,0.1548,0.0611,0.1513,0.7887,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.5362,0.805,0.863,0.741,0.8382,0.7456,0.058,0.064,0.0332,0.0594,0.7887,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2417,0.5,0.439,0.418,0.4352,0.421,0.061,0.082,0.0648,0.079,0.7887,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.715,0.699,0.693,0.6073,0.6755,0.61,0.006,0.0917,0.0235,0.089,0.7887,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.196,0.516,0.532,0.4362,0.5126,0.4404,0.016,0.0798,0.0034,0.0756,0.7887,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.8565,0.603,0.708,0.6044,0.6869,0.6081,0.105,0.0014,0.0839,0.0051,0.7887,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.6544,0.605,0.587,0.5347,0.5762,0.5359,0.018,0.0703,0.0288,0.0691,0.7887,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.0865,0.708,0.801,0.6644,0.7731,0.6691,0.093,0.0436,0.0651,0.0389,0.7887,0.05
