model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7916,0.4371,0.5995,0.5135,0.5907,0.515,0.1625,0.0764,0.1536,0.0779,0.8954,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6237,0.746,0.7323,0.6996,0.7288,0.6995,0.0137,0.0464,0.0172,0.0465,0.8954,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.8074,0.0801,0.0984,0.1347,0.1021,0.1339,0.0183,0.0546,0.022,0.0538,0.8954,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.6552,0.0664,0.0092,0.1272,0.0203,0.1154,0.0572,0.0608,0.0461,0.049,0.8954,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0811,0.3295,0.3959,0.4443,0.3997,0.4323,0.0664,0.1148,0.0702,0.1027,0.8954,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1867,0.8581,0.8719,0.8247,0.8673,0.8282,0.0137,0.0334,0.0092,0.0299,0.8954,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9182,0.087,0.0526,0.4152,0.0862,0.3731,0.0343,0.3282,0.0008,0.2862,0.8954,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7125,0.4577,0.5172,0.5326,0.5182,0.5273,0.0595,0.0749,0.0606,0.0696,0.8954,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3062,0.2654,0.286,0.2659,0.284,0.267,0.0206,0.0004,0.0186,0.0015,0.8954,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.6918,0.7162,0.7986,0.6777,0.7867,0.6849,0.0824,0.0385,0.0705,0.0313,0.8954,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0437,0.9336,0.9634,0.8635,0.9541,0.8747,0.0297,0.0701,0.0205,0.0589,0.8954,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.6858,0.103,0.0732,0.1246,0.0781,0.1198,0.0297,0.0216,0.0249,0.0168,0.8954,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.1885,0.3135,0.3021,0.3647,0.3077,0.3563,0.0114,0.0512,0.0058,0.0428,0.8954,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.6106,0.7529,0.833,0.704,0.8204,0.7132,0.0801,0.0489,0.0676,0.0397,0.8954,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.2026,0.3318,0.4554,0.4077,0.4503,0.407,0.1236,0.0759,0.1185,0.0752,0.8954,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6743,0.7941,0.6911,0.6649,0.689,0.6708,0.103,0.1292,0.1051,0.1233,0.8954,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5226,0.7208,0.659,0.7463,0.667,0.7351,0.0618,0.0254,0.0538,0.0143,0.8954,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6413,0.7208,0.8101,0.7313,0.8024,0.7365,0.0892,0.0105,0.0815,0.0157,0.8954,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4845,0.8856,0.8924,0.7765,0.8813,0.786,0.0069,0.1091,0.0043,0.0996,0.8954,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.915,0.5995,0.6476,0.5271,0.6352,0.5295,0.0481,0.0725,0.0357,0.07,0.8954,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0544,0.8238,0.9199,0.8678,0.9148,0.8712,0.0961,0.044,0.091,0.0474,0.8954,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.3135,0.7735,0.7391,0.7543,0.7404,0.7514,0.0343,0.0192,0.033,0.022,0.8954,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7916,0.1557,0.1438,0.1899,0.1495,0.1888,0.0119,0.0341,0.0062,0.0331,0.8734,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6237,0.1601,0.16,0.1801,0.1625,0.1796,0.0001,0.02,0.0024,0.0194,0.8734,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8074,0.0932,0.0746,0.0757,0.0747,0.0757,0.0186,0.0175,0.0185,0.0175,0.8734,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6552,0.0943,0.0789,0.0944,0.0808,0.094,0.0155,0.0,0.0136,0.0004,0.8734,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0811,0.1648,0.1322,0.1339,0.1324,0.1337,0.0327,0.031,0.0325,0.0311,0.8734,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1867,0.2026,0.1954,0.24,0.201,0.2393,0.0071,0.0375,0.0016,0.0368,0.8734,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9182,0.195,0.1578,0.1559,0.1576,0.1557,0.0372,0.0391,0.0375,0.0393,0.8734,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7125,0.1825,0.1639,0.1896,0.1671,0.1888,0.0186,0.0071,0.0154,0.0063,0.8734,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3062,0.0802,0.0826,0.1211,0.0873,0.1202,0.0024,0.0409,0.0072,0.04,0.8734,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6918,0.1746,0.1444,0.1762,0.1484,0.1756,0.0302,0.0016,0.0262,0.001,0.8734,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0437,0.2043,0.2063,0.2734,0.2146,0.2721,0.002,0.0691,0.0103,0.0678,0.8734,0.01
