model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7095,0.652,0.706,0.5991,0.6883,0.6022,0.054,0.0529,0.0363,0.0498,0.8296,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5681,0.664,0.746,0.6801,0.7349,0.6806,0.082,0.0161,0.0709,0.0166,0.8296,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.7988,0.27,0.263,0.2903,0.2677,0.2908,0.007,0.0203,0.0023,0.0208,0.8296,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.6333,0.386,0.411,0.3887,0.4074,0.3897,0.025,0.0027,0.0214,0.0037,0.8296,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.9616,0.617,0.666,0.5434,0.6459,0.548,0.049,0.0736,0.0289,0.069,0.8296,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2052,0.793,0.778,0.7633,0.7753,0.762,0.015,0.0297,0.0177,0.031,0.8296,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8919,0.69,0.661,0.5847,0.6481,0.5851,0.029,0.1053,0.0419,0.1049,0.8296,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7824,0.561,0.454,0.5769,0.474,0.5711,0.107,0.0159,0.087,0.0101,0.8296,0.05
cohere/command,MedQA,MedQA,1000,50,-1.2503,0.435,0.503,0.46,0.4959,0.4614,0.068,0.025,0.0609,0.0264,0.8296,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6989,0.464,0.467,0.5348,0.4779,0.5308,0.003,0.0708,0.0139,0.0668,0.8296,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.079,0.77,0.776,0.7825,0.7766,0.7793,0.006,0.0125,0.0066,0.0093,0.8296,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.6115,0.361,0.421,0.377,0.4137,0.3781,0.06,0.016,0.0527,0.0171,0.8296,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.1593,0.392,0.478,0.4164,0.4675,0.4165,0.086,0.0244,0.0755,0.0245,0.8296,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.5486,0.651,0.747,0.6913,0.7377,0.6924,0.096,0.0403,0.0867,0.0414,0.8296,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.1214,0.496,0.487,0.454,0.4816,0.4553,0.009,0.042,0.0144,0.0407,0.8296,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.7455,0.489,0.53,0.5948,0.54,0.5884,0.041,0.1058,0.051,0.0994,0.8296,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.4693,0.778,0.798,0.7099,0.7833,0.7117,0.02,0.0681,0.0053,0.0663,0.8296,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6097,0.571,0.61,0.5798,0.6044,0.5771,0.039,0.0088,0.0334,0.0061,0.8296,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3594,0.817,0.868,0.7214,0.844,0.7273,0.051,0.0956,0.027,0.0897,0.8296,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.861,0.456,0.573,0.5108,0.5626,0.5121,0.117,0.0548,0.1066,0.0561,0.8296,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1631,0.748,0.72,0.7438,0.7233,0.7391,0.028,0.0042,0.0247,0.0089,0.8296,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3191,0.681,0.732,0.717,0.7291,0.7149,0.051,0.036,0.0481,0.0339,0.8296,0.05
