model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.8744,0.4371,0.3501,0.0899,0.2925,0.0804,0.087,0.3472,0.1446,0.3567,0.7863,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1671,0.746,0.6911,0.716,0.6943,0.706,0.0549,0.03,0.0517,0.04,0.7863,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.8972,0.0801,0.0755,0.0237,0.0644,0.0236,0.0046,0.0563,0.0157,0.0565,0.7863,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.4424,0.0664,0.0252,0.1052,0.041,0.0993,0.0412,0.0388,0.0254,0.0329,0.7863,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6337,0.3295,0.3181,0.2973,0.309,0.2754,0.0114,0.0322,0.0206,0.0542,0.7863,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0771,0.8581,0.8398,0.7205,0.8131,0.7149,0.0183,0.1377,0.045,0.1433,0.7863,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4155,0.087,0.0938,0.3653,0.1442,0.3298,0.0069,0.2783,0.0573,0.2429,0.7863,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2393,0.4577,0.4188,0.4538,0.4222,0.4349,0.0389,0.0039,0.0355,0.0228,0.7863,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1743,0.2654,0.238,0.108,0.2077,0.0963,0.0275,0.1574,0.0577,0.1691,0.7863,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.9084,0.7162,0.7185,0.0953,0.5845,0.0911,0.0023,0.621,0.1318,0.6251,0.7863,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1443,0.9336,0.9886,0.7678,0.9425,0.7728,0.0549,0.1658,0.0088,0.1608,0.7863,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.0178,0.103,0.0709,0.0266,0.0601,0.0202,0.032,0.0763,0.0429,0.0827,0.7863,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.0796,0.3135,0.2265,0.0603,0.1886,0.0489,0.087,0.2532,0.1249,0.2646,0.7863,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.7195,0.7529,0.8261,0.3765,0.7302,0.3775,0.0732,0.3764,0.0226,0.3754,0.7863,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.2141,0.3318,0.3227,0.0636,0.2646,0.0507,0.0092,0.2682,0.0673,0.2811,0.7863,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.051,0.7941,0.7597,0.334,0.6678,0.3294,0.0343,0.4601,0.1263,0.4647,0.7863,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0071,0.7208,0.8375,0.7055,0.8083,0.7008,0.1167,0.0153,0.0875,0.02,0.7863,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.1255,0.7208,0.6545,0.2863,0.5736,0.2761,0.0664,0.4345,0.1472,0.4447,0.7863,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4223,0.8856,0.9039,0.5408,0.8276,0.547,0.0183,0.3448,0.0579,0.3386,0.7863,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.1589,0.5995,0.6156,0.2032,0.5268,0.2002,0.016,0.3964,0.0727,0.3994,0.7863,0.1144
