model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.4291,0.4371,0.0317,0.4904,0.2719,0.493,0.4054,0.0534,0.1651,0.0559,0.4792,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.2496,0.746,0.0334,0.4629,0.2572,0.4631,0.7126,0.2831,0.4888,0.2829,0.4792,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.5358,0.0801,0.0334,0.2579,0.1508,0.2588,0.0467,0.1778,0.0707,0.1787,0.4792,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.2113,0.0664,0.0119,0.0819,0.048,0.0812,0.0545,0.0155,0.0184,0.0149,0.4792,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.4459,0.3295,0.0284,0.5256,0.2876,0.5262,0.3011,0.1961,0.0419,0.1966,0.4792,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.7371,0.8581,0.0533,0.8163,0.4525,0.8198,0.8049,0.0418,0.4056,0.0383,0.4792,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.7645,0.087,0.0,0.6572,0.3397,0.6522,0.087,0.5703,0.2527,0.5653,0.4792,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.3766,0.4577,0.0257,0.5708,0.3088,0.5694,0.432,0.1131,0.1488,0.1117,0.4792,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.0704,0.2654,0.0216,0.3009,0.1664,0.2996,0.2439,0.0354,0.0991,0.0341,0.4792,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.1613,0.7162,0.0375,0.6009,0.3318,0.6025,0.6787,0.1154,0.3845,0.1137,0.4792,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.6034,0.9336,0.0533,0.7624,0.4249,0.7669,0.8804,0.1712,0.5087,0.1668,0.4792,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.095,0.103,0.0334,0.156,0.0983,0.158,0.0696,0.053,0.0047,0.055,0.4792,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-0.1581,0.3135,0.0257,0.4577,0.2506,0.4574,0.2878,0.1442,0.063,0.1439,0.4792,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.5064,0.7529,0.0284,0.3567,0.2,0.3578,0.7244,0.3962,0.5529,0.395,0.4792,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.4134,0.3318,0.0041,0.4835,0.2527,0.4814,0.3277,0.1517,0.0791,0.1496,0.4792,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,0.6093,0.7941,0.05,0.6686,0.3738,0.6717,0.7441,0.1254,0.4203,0.1224,0.4792,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.6036,0.7208,0.029,0.8583,0.46,0.8566,0.6918,0.1374,0.2608,0.1358,0.4792,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.2851,0.7208,0.0193,0.7291,0.3886,0.7285,0.7015,0.0082,0.3322,0.0077,0.4792,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,0.5253,0.8856,0.0375,0.6033,0.3329,0.6046,0.848,0.2822,0.5527,0.281,0.4792,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-0.1273,0.5995,0.0166,0.3541,0.1931,0.3555,0.583,0.2454,0.4065,0.244,0.4792,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.7084,0.8238,0.0408,0.8306,0.4529,0.8321,0.783,0.0068,0.3709,0.0083,0.4792,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.6124,0.7735,0.0533,0.5207,0.2993,0.5257,0.7202,0.2527,0.4742,0.2478,0.4792,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,32,0.4291,0.1557,0.099,0.1503,0.1289,0.1504,0.0568,0.0054,0.0269,0.0053,0.4181,0.0064
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,32,0.2496,0.1601,0.0864,0.1557,0.1265,0.1553,0.0737,0.0045,0.0336,0.0048,0.4181,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5358,0.0932,0.0694,0.0718,0.0708,0.0719,0.0238,0.0214,0.0224,0.0213,0.4181,0.0064
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2113,0.0943,0.078,0.1039,0.0931,0.1039,0.0163,0.0095,0.0012,0.0096,0.4181,0.0064
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,32,0.4459,0.1648,0.0957,0.1566,0.1311,0.1565,0.0691,0.0082,0.0338,0.0084,0.4181,0.0064
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,32,0.7371,0.2026,0.1305,0.212,0.1778,0.2118,0.072,0.0094,0.0247,0.0093,0.4181,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,0.7645,0.195,0.1713,0.2525,0.2185,0.2524,0.0238,0.0574,0.0234,0.0573,0.4181,0.0064
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,32,0.3766,0.1825,0.1405,0.162,0.1531,0.1621,0.042,0.0205,0.0294,0.0204,0.4181,0.0064
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,32,0.0704,0.0802,0.0747,0.1228,0.1026,0.1226,0.0054,0.0426,0.0224,0.0424,0.4181,0.0064
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,32,0.1613,0.1746,0.105,0.1355,0.1228,0.1356,0.0696,0.0391,0.0518,0.039,0.4181,0.0064
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,32,0.6034,0.2043,0.167,0.1986,0.1855,0.1988,0.0374,0.0057,0.0188,0.0056,0.4181,0.0064
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.095,0.1305,0.1162,0.1222,0.1199,0.1225,0.0143,0.0083,0.0106,0.008,0.4181,0.0064
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1581,0.037,0.0386,0.0902,0.0685,0.09,0.0015,0.0532,0.0315,0.053,0.4181,0.0064
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,0.5064,0.1407,0.1109,0.1798,0.151,0.1798,0.0298,0.0391,0.0103,0.039,0.4181,0.0064
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,32,0.4134,0.1295,0.1376,0.168,0.1553,0.168,0.0081,0.0384,0.0258,0.0385,0.4181,0.0064
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,32,0.6093,0.1639,0.1531,0.2117,0.1871,0.2115,0.0108,0.0478,0.0232,0.0477,0.4181,0.0064
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,32,0.6036,0.1723,0.1129,0.1829,0.1536,0.1828,0.0594,0.0106,0.0187,0.0105,0.4181,0.0064
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,32,0.2851,0.1607,0.1141,0.1264,0.1214,0.1267,0.0467,0.0343,0.0393,0.034,0.4181,0.0064
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,32,0.5253,0.1816,0.1481,0.1934,0.1745,0.1934,0.0336,0.0118,0.0072,0.0118,0.4181,0.0064
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1273,0.1422,0.1068,0.1197,0.1144,0.1199,0.0354,0.0225,0.0277,0.0222,0.4181,0.0064
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,0.7084,0.1851,0.1403,0.2042,0.1774,0.2041,0.0448,0.0191,0.0076,0.019,0.4181,0.0064
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,32,0.6124,0.2292,0.1436,0.2067,0.1804,0.2068,0.0856,0.0225,0.0489,0.0225,0.4181,0.0064
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,0.4291,0.6455,0.0501,0.6203,0.2651,0.62,0.5954,0.0252,0.3804,0.0256,0.6228,0.0088
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,0.2496,0.716,0.0714,0.5347,0.2476,0.5384,0.6447,0.1814,0.4685,0.1777,0.6228,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-0.5358,0.3034,0.0,0.2754,0.1034,0.2742,0.3034,0.0279,0.1999,0.0292,0.6228,0.0088
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,5,-0.2113,0.4621,0.047,0.4174,0.1868,0.4176,0.4151,0.0447,0.2753,0.0445,0.6228,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,0.4459,0.5785,0.0664,0.6147,0.2737,0.616,0.5121,0.0362,0.3047,0.0375,0.6228,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.7371,0.7637,0.0664,0.6749,0.2964,0.6761,0.6973,0.0888,0.4673,0.0876,0.6228,0.0088
