model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,46.9657,0.6506,0.6362,0.6654,0.6502,0.6654,0.0145,0.0148,0.0004,0.0148,0.5201,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,2.9839,0.7539,0.802,0.7644,0.7839,0.7643,0.0481,0.0105,0.03,0.0105,0.5201,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,1.6413,0.6871,0.7334,0.7152,0.7246,0.7152,0.0463,0.0281,0.0376,0.0281,0.5201,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,2.6408,0.567,0.5177,0.5787,0.5469,0.5786,0.0494,0.0116,0.0201,0.0116,0.5201,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,1.9386,0.6103,0.6297,0.6535,0.6411,0.6535,0.0194,0.0432,0.0308,0.0432,0.5201,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,1.8012,0.4551,0.4133,0.4354,0.4239,0.4354,0.0417,0.0197,0.0311,0.0196,0.5201,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,0.6522,0.4239,0.4852,0.5395,0.5112,0.5394,0.0612,0.1156,0.0873,0.1154,0.5201,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.2008,0.2645,0.2531,0.36,0.3042,0.3596,0.0114,0.0955,0.0397,0.0951,0.5201,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,-0.1931,0.3727,0.2475,0.3763,0.3092,0.3761,0.1252,0.0036,0.0635,0.0034,0.5201,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.2232,0.3613,0.3225,0.4089,0.3638,0.4087,0.0389,0.0475,0.0025,0.0473,0.5201,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,0.6142,0.3181,0.2431,0.3794,0.3084,0.3793,0.0751,0.0613,0.0097,0.0612,0.5201,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-0.2466,0.2812,0.2695,0.4028,0.3334,0.4025,0.0116,0.1217,0.0522,0.1214,0.5201,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,1.4615,0.5081,0.6247,0.5852,0.6058,0.5852,0.1166,0.0771,0.0976,0.0771,0.5201,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,6.6716,0.4769,0.4834,0.4958,0.4894,0.4958,0.0065,0.0189,0.0124,0.0189,0.5201,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,0.4255,0.4528,0.5965,0.5403,0.5696,0.5404,0.1437,0.0875,0.1168,0.0876,0.5201,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,2.0167,0.6175,0.6394,0.6538,0.6463,0.6538,0.0219,0.0363,0.0288,0.0363,0.5201,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,0.8807,0.7771,0.8746,0.7718,0.8254,0.7721,0.0975,0.0053,0.0483,0.005,0.5201,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,2.515,0.6362,0.6173,0.6443,0.6303,0.6443,0.0189,0.0082,0.0059,0.0082,0.5201,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.3801,0.4445,0.5019,0.5798,0.5392,0.5796,0.0575,0.1354,0.0948,0.1352,0.5201,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,1550.0227,0.7791,0.7926,0.7544,0.7743,0.7544,0.0135,0.0247,0.0048,0.0247,0.5201,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,3.0077,0.6125,0.6575,0.6488,0.6534,0.6488,0.045,0.0363,0.0408,0.0363,0.5201,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,2.2365,0.6159,0.6175,0.6098,0.6138,0.6098,0.0016,0.0062,0.0021,0.0061,0.5201,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,1.5716,0.4618,0.3427,0.4467,0.3925,0.4464,0.1191,0.0151,0.0693,0.0153,0.5201,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,12.5029,0.6337,0.5928,0.6497,0.6201,0.6497,0.0409,0.016,0.0137,0.0159,0.5201,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,4.7015,0.6392,0.5668,0.6084,0.5867,0.6084,0.0724,0.0307,0.0524,0.0308,0.5201,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,1.6186,0.5453,0.6388,0.608,0.6241,0.6081,0.0935,0.0627,0.0788,0.0628,0.5201,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,64.315,0.6412,0.584,0.6299,0.606,0.6299,0.0572,0.0114,0.0352,0.0114,0.5201,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,42.6355,0.653,0.6521,0.6713,0.6613,0.6713,0.0009,0.0183,0.0083,0.0183,0.5201,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,11.0353,0.623,0.6518,0.6458,0.6489,0.6458,0.0288,0.0228,0.0259,0.0228,0.5201,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,1.6044,0.5954,0.5815,0.6323,0.6058,0.6321,0.0139,0.0368,0.0104,0.0367,0.5201,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,2.9705,0.6394,0.5473,0.6215,0.5829,0.6214,0.0921,0.0178,0.0565,0.018,0.5201,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,3.0405,0.6038,0.6211,0.6529,0.6363,0.6528,0.0173,0.0491,0.0326,0.0491,0.5201,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,10.9544,0.7724,0.7851,0.7908,0.7878,0.7908,0.0127,0.0184,0.0154,0.0184,0.5201,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.2341,0.3714,0.4321,0.5146,0.4715,0.5143,0.0607,0.1432,0.1001,0.1429,0.5201,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,4.9142,0.6418,0.5337,0.6195,0.5748,0.6194,0.1081,0.0222,0.067,0.0224,0.5201,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,2.3276,0.7661,0.7433,0.7818,0.7616,0.7815,0.0228,0.0157,0.0044,0.0155,0.5201,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,2.9705,0.6391,0.5473,0.6215,0.5829,0.6214,0.0918,0.0176,0.0562,0.0177,0.5201,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,1.9783,0.6177,0.6344,0.625,0.6299,0.625,0.0167,0.0073,0.0122,0.0073,0.5201,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.9718,0.4474,0.5486,0.5543,0.5513,0.5543,0.1011,0.1068,0.1039,0.1068,0.5201,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,3.0276,0.6436,0.5846,0.6352,0.6088,0.6351,0.059,0.0085,0.0348,0.0085,0.5201,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,2.6245,0.5887,0.5877,0.6012,0.5942,0.6013,0.0011,0.0125,0.0055,0.0125,0.5201,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,42.6355,0.6539,0.6521,0.6713,0.6613,0.6713,0.0018,0.0174,0.0074,0.0174,0.5201,0.0036
