model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,61.1729,0.6506,0.6444,0.6385,0.6416,0.6385,0.0063,0.0121,0.0091,0.0121,0.5201,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,3.6094,0.7539,0.8002,0.8222,0.8107,0.8221,0.0463,0.0683,0.0568,0.0682,0.5201,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,1.9471,0.6871,0.6639,0.7144,0.6881,0.7142,0.0231,0.0273,0.001,0.0271,0.5201,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,2.6047,0.567,0.581,0.5605,0.5712,0.5606,0.014,0.0065,0.0042,0.0064,0.5201,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,3.9341,0.6103,0.6579,0.6508,0.6545,0.6508,0.0476,0.0405,0.0442,0.0405,0.5201,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,1.6971,0.4551,0.4554,0.4436,0.4498,0.4436,0.0004,0.0114,0.0053,0.0114,0.5201,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,0.3883,0.4239,0.5019,0.5017,0.5018,0.5017,0.078,0.0778,0.0779,0.0778,0.5201,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,0.0359,0.2645,0.2271,0.2694,0.2474,0.2694,0.0374,0.0049,0.0171,0.0049,0.5201,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,0.4337,0.3727,0.3485,0.374,0.3607,0.3739,0.0242,0.0013,0.012,0.0013,0.5201,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.2411,0.3613,0.4553,0.4511,0.4533,0.4511,0.094,0.0898,0.092,0.0898,0.5201,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,0.2821,0.3181,0.3012,0.3395,0.3196,0.3394,0.0169,0.0214,0.0015,0.0213,0.5201,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,0.0217,0.2812,0.3959,0.4904,0.4411,0.4901,0.1147,0.2092,0.1599,0.2089,0.5201,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,3.443,0.5081,0.5758,0.5418,0.5595,0.5418,0.0677,0.0337,0.0514,0.0337,0.5201,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,1.9228,0.4769,0.538,0.5001,0.5199,0.5002,0.0611,0.0232,0.043,0.0233,0.5201,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,0.5756,0.4528,0.5679,0.5655,0.5668,0.5655,0.1152,0.1128,0.114,0.1127,0.5201,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,2.3843,0.6175,0.6136,0.6333,0.623,0.6332,0.0039,0.0158,0.0055,0.0157,0.5201,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,3.4131,0.7771,0.8468,0.7957,0.8223,0.7958,0.0697,0.0186,0.0452,0.0187,0.5201,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,116.4655,0.6362,0.6055,0.6057,0.6056,0.6057,0.0306,0.0304,0.0305,0.0304,0.5201,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.5924,0.4445,0.5375,0.5088,0.5237,0.5087,0.0931,0.0643,0.0793,0.0643,0.5201,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,5.599,0.7791,0.8086,0.8012,0.8051,0.8013,0.0296,0.0221,0.026,0.0222,0.5201,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,4.8543,0.6125,0.6875,0.6265,0.6583,0.6266,0.075,0.0139,0.0458,0.0141,0.5201,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,2.3013,0.6159,0.6058,0.5888,0.5976,0.5888,0.0102,0.0272,0.0183,0.0271,0.5201,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,1.4318,0.4618,0.4625,0.4793,0.4705,0.4793,0.0007,0.0176,0.0088,0.0175,0.5201,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,4.5327,0.6337,0.6938,0.6911,0.6925,0.6911,0.0601,0.0574,0.0588,0.0574,0.5201,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,207.9809,0.6392,0.6459,0.6494,0.6476,0.6494,0.0068,0.0103,0.0084,0.0103,0.5201,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,2.5027,0.5453,0.6572,0.6302,0.6442,0.6302,0.1119,0.0849,0.0989,0.0849,0.5201,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,121.36,0.6412,0.6251,0.6257,0.6254,0.6257,0.0162,0.0155,0.0158,0.0155,0.5201,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,83.6887,0.653,0.6652,0.664,0.6646,0.664,0.0122,0.011,0.0116,0.011,0.5201,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,4.5614,0.623,0.705,0.6942,0.6998,0.6942,0.082,0.0712,0.0768,0.0712,0.5201,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,0.8459,0.5954,0.6036,0.6948,0.6472,0.6945,0.0082,0.0994,0.0518,0.0991,0.5201,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,4.567,0.6394,0.5988,0.6244,0.6111,0.6243,0.0405,0.0149,0.0283,0.0151,0.5201,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,2.327,0.6038,0.5359,0.5919,0.5627,0.5918,0.0679,0.0118,0.0411,0.012,0.5201,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,3.8033,0.7724,0.7935,0.8278,0.8099,0.8277,0.0212,0.0554,0.0375,0.0553,0.5201,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.2035,0.3714,0.3994,0.4352,0.4165,0.435,0.0281,0.0638,0.0451,0.0636,0.5201,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,5.0282,0.6418,0.6104,0.5874,0.5994,0.5874,0.0314,0.0544,0.0424,0.0544,0.5201,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,3.3172,0.7661,0.7961,0.7954,0.7958,0.7954,0.0301,0.0293,0.0297,0.0293,0.5201,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,4.567,0.6391,0.5988,0.6244,0.6111,0.6243,0.0402,0.0147,0.028,0.0148,0.5201,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,3.1482,0.6177,0.5918,0.6148,0.6028,0.6147,0.0259,0.0029,0.0149,0.003,0.5201,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.509,0.4474,0.4262,0.493,0.4581,0.4927,0.0212,0.0456,0.0107,0.0453,0.5201,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,3.5356,0.6436,0.6718,0.6699,0.6709,0.6699,0.0281,0.0262,0.0272,0.0262,0.5201,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,1.6623,0.5887,0.5927,0.5525,0.5734,0.5525,0.0039,0.0362,0.0153,0.0362,0.5201,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,61.1729,0.6539,0.6444,0.6385,0.6416,0.6385,0.0095,0.0154,0.0123,0.0154,0.5201,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,3.9372,0.6445,0.6373,0.6678,0.6519,0.6677,0.0072,0.0233,0.0074,0.0232,0.5201,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,2.61,0.6305,0.6815,0.6522,0.6674,0.6522,0.051,0.0217,0.037,0.0218,0.5201,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,3.2891,0.7715,0.8299,0.7902,0.8109,0.7903,0.0585,0.0187,0.0395,0.0189,0.5201,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,2.0716,0.6141,0.6253,0.6784,0.6507,0.6782,0.0112,0.0643,0.0366,0.0641,0.5201,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,61.1729,0.6552,0.6444,0.6385,0.6416,0.6385,0.0108,0.0167,0.0136,0.0167,0.5201,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,1.8072,0.6176,0.5416,0.5972,0.5681,0.5969,0.0761,0.0205,0.0495,0.0207,0.5201,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,13.3836,0.6426,0.6211,0.6552,0.6374,0.655,0.0215,0.0125,0.0052,0.0124,0.5201,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,121.36,0.6459,0.6251,0.6257,0.6254,0.6257,0.0209,0.0202,0.0205,0.0202,0.5201,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,2.6571,0.702,0.7404,0.7373,0.7389,0.7373,0.0384,0.0353,0.0369,0.0353,0.5201,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,2.2456,0.6273,0.6981,0.6548,0.6774,0.6548,0.0709,0.0275,0.0501,0.0276,0.5201,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,5.7401,0.6413,0.6193,0.6671,0.6422,0.6669,0.022,0.0258,0.0009,0.0256,0.5201,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,3.5574,0.6,0.5694,0.5877,0.5781,0.5876,0.0306,0.0123,0.0218,0.0123,0.5201,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,5.9924,0.6192,0.696,0.7181,0.7066,0.718,0.0768,0.0988,0.0873,0.0988,0.5201,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,1.9577,0.6208,0.6968,0.6772,0.6874,0.6772,0.0761,0.0564,0.0666,0.0564,0.5201,0.0036
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.6778,0.5474,0.4993,0.5638,0.5302,0.5636,0.0481,0.0163,0.0173,0.0162,0.5201,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,678.0361,0.6322,0.6471,0.681,0.6633,0.681,0.0148,0.0487,0.0311,0.0487,0.5201,0.0036
