model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3153,0.6943,0.6679,0.6588,0.6662,0.6611,0.0264,0.0355,0.0282,0.0332,0.7444,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2212,0.4642,0.4453,0.4284,0.4408,0.4277,0.0189,0.0358,0.0234,0.0365,0.7444,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8062,0.5321,0.4528,0.4739,0.4569,0.4688,0.0792,0.0582,0.0752,0.0632,0.7444,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5443,0.4642,0.4604,0.473,0.4639,0.4742,0.0038,0.0089,0.0002,0.0101,0.7444,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4933,0.4113,0.434,0.4116,0.429,0.4144,0.0226,0.0003,0.0176,0.0031,0.7444,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1762,0.2415,0.2302,0.2826,0.2417,0.2753,0.0113,0.0411,0.0002,0.0338,0.7444,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.674,0.5509,0.5057,0.528,0.5097,0.5216,0.0453,0.0229,0.0412,0.0293,0.7444,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3303,0.517,0.5736,0.518,0.5596,0.5188,0.0566,0.001,0.0426,0.0019,0.7444,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2485,0.7057,0.7358,0.706,0.7286,0.7074,0.0302,0.0004,0.0229,0.0018,0.7444,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5489,0.5585,0.4868,0.469,0.4828,0.4712,0.0717,0.0895,0.0757,0.0872,0.7444,0.1887
