model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0575,0.7686,0.7851,0.7673,0.781,0.7433,0.0165,0.0013,0.0124,0.0253,0.9011,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5384,0.6198,0.6281,0.66,0.6295,0.6418,0.0083,0.0401,0.0096,0.022,0.9011,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5312,0.719,0.7686,0.7164,0.7637,0.719,0.0496,0.0026,0.0447,0.0,0.9011,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6098,0.6281,0.6364,0.6439,0.6366,0.6384,0.0083,0.0158,0.0085,0.0103,0.9011,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8722,0.4545,0.3223,0.4706,0.3319,0.4197,0.1322,0.0161,0.1226,0.0349,0.9011,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3339,0.3306,0.2645,0.3633,0.2698,0.3182,0.0661,0.0328,0.0608,0.0123,0.9011,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1214,0.7686,0.6942,0.7736,0.7003,0.7556,0.0744,0.005,0.0683,0.013,0.9011,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8972,0.6364,0.7273,0.6703,0.7223,0.6767,0.0909,0.034,0.0859,0.0403,0.9011,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5619,0.8017,0.7686,0.7741,0.7693,0.7762,0.0331,0.0275,0.0323,0.0254,0.9011,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8185,0.6446,0.6777,0.6809,0.6749,0.6496,0.0331,0.0363,0.0303,0.005,0.9011,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.8977,0.9091,0.9256,0.823,0.9212,0.8812,0.0165,0.0861,0.0121,0.0279,0.9011,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6006,0.7603,0.7521,0.7605,0.7516,0.747,0.0083,0.0001,0.0088,0.0133,0.9011,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.165,0.8099,0.8347,0.7917,0.8311,0.7986,0.0248,0.0182,0.0212,0.0113,0.9011,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1191,0.8843,0.8843,0.8498,0.8814,0.8549,0.0,0.0345,0.0029,0.0294,0.9011,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.3449,0.7686,0.7107,0.7561,0.7133,0.7368,0.0579,0.0125,0.0553,0.0318,0.9011,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2969,0.7603,0.7025,0.7748,0.7061,0.7389,0.0579,0.0144,0.0542,0.0214,0.9011,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.9299,0.7851,0.8017,0.8043,0.8012,0.797,0.0165,0.0192,0.0161,0.0118,0.9011,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3492,0.7603,0.7686,0.7709,0.7668,0.7499,0.0083,0.0106,0.0064,0.0104,0.9011,0.4132
