model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4895,0.7686,0.7769,0.7857,0.7758,0.766,0.0083,0.0171,0.0072,0.0025,0.9011,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2344,0.6198,0.6116,0.621,0.6098,0.594,0.0083,0.0012,0.01,0.0259,0.9011,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7861,0.719,0.7355,0.6547,0.7268,0.647,0.0165,0.0644,0.0078,0.072,0.9011,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1145,0.6281,0.562,0.5751,0.5599,0.5408,0.0661,0.053,0.0682,0.0873,0.9011,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.199,0.4545,0.562,0.5462,0.5565,0.5062,0.1074,0.0917,0.1019,0.0516,0.9011,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.56,0.3306,0.3058,0.3414,0.3035,0.2829,0.0248,0.0108,0.0271,0.0477,0.9011,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2337,0.7686,0.7603,0.7294,0.7557,0.714,0.0083,0.0392,0.0128,0.0546,0.9011,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9001,0.6364,0.6446,0.5927,0.6395,0.5928,0.0083,0.0436,0.0031,0.0436,0.9011,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2848,0.8017,0.8182,0.7627,0.8129,0.7651,0.0165,0.0389,0.0113,0.0365,0.9011,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7111,0.6446,0.6529,0.6335,0.6475,0.5985,0.0083,0.0112,0.0029,0.0461,0.9011,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5662,0.9091,0.9174,0.7735,0.9068,0.8104,0.0083,0.1356,0.0023,0.0987,0.9011,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0168,0.7603,0.7521,0.7511,0.7495,0.726,0.0083,0.0092,0.0108,0.0343,0.9011,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2519,0.8099,0.8264,0.7568,0.8202,0.7635,0.0165,0.0531,0.0103,0.0464,0.9011,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7972,0.8843,0.9174,0.8655,0.9125,0.8684,0.0331,0.0188,0.0282,0.0159,0.9011,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5612,0.7686,0.7355,0.734,0.7328,0.7074,0.0331,0.0346,0.0358,0.0612,0.9011,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2798,0.7603,0.7521,0.7697,0.7496,0.7272,0.0083,0.0094,0.0107,0.0332,0.9011,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.4421,0.7851,0.7934,0.8169,0.7945,0.8051,0.0083,0.0318,0.0094,0.02,0.9011,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6663,0.7603,0.8099,0.8111,0.8081,0.7916,0.0496,0.0508,0.0478,0.0313,0.9011,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-16.7417,0.8017,0.8099,0.8184,0.8093,0.8032,0.0083,0.0168,0.0076,0.0015,0.9011,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4776,0.7355,0.719,0.7135,0.7172,0.7008,0.0165,0.022,0.0183,0.0347,0.9011,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.959,0.6033,0.5372,0.5045,0.5318,0.4826,0.0661,0.0988,0.0715,0.1207,0.9011,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9561,0.7769,0.7769,0.7372,0.7714,0.7216,0.0,0.0396,0.0055,0.0552,0.9011,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-10.076,0.7851,0.8017,0.8139,0.8013,0.7976,0.0165,0.0288,0.0161,0.0125,0.9011,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.1062,0.7769,0.7769,0.7948,0.7786,0.7948,0.0,0.018,0.0018,0.018,0.9011,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9314,0.8017,0.8017,0.7809,0.7969,0.7531,0.0,0.0208,0.0048,0.0485,0.9011,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-13.0625,0.7851,0.8099,0.8041,0.8079,0.7896,0.0248,0.019,0.0228,0.0045,0.9011,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3812,0.8182,0.7686,0.7915,0.7692,0.7748,0.0496,0.0267,0.049,0.0434,0.9011,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0301,0.8595,0.8099,0.8191,0.808,0.7908,0.0496,0.0404,0.0515,0.0687,0.9011,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-9.0762,0.7934,0.8264,0.8213,0.8244,0.8062,0.0331,0.0279,0.0311,0.0128,0.9011,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4895,0.8017,0.7769,0.7857,0.7758,0.766,0.0248,0.016,0.0259,0.0356,0.9011,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6652,0.7521,0.7438,0.7447,0.7426,0.732,0.0083,0.0074,0.0094,0.0201,0.9011,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1388,0.686,0.7851,0.7049,0.7758,0.6905,0.0992,0.0189,0.0898,0.0046,0.9011,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.1062,0.7769,0.7769,0.7948,0.7786,0.7948,0.0,0.018,0.0018,0.018,0.9011,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3937,0.8017,0.7934,0.788,0.7919,0.7782,0.0083,0.0136,0.0098,0.0235,0.9011,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.4837,0.8926,0.9256,0.9088,0.924,0.9088,0.0331,0.0162,0.0314,0.0162,0.9011,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6157,0.7934,0.7934,0.7511,0.7882,0.7406,0.0,0.0423,0.0052,0.0528,0.9011,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2475,0.7521,0.7025,0.713,0.7016,0.6932,0.0496,0.039,0.0505,0.0588,0.9011,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.567,0.8347,0.8843,0.8968,0.8828,0.869,0.0496,0.0621,0.0481,0.0343,0.9011,0.4132
