model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3357,0.7686,0.7438,0.738,0.7423,0.7202,0.0248,0.0306,0.0263,0.0484,0.9369,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.296,0.6198,0.6116,0.5558,0.6078,0.5516,0.0083,0.064,0.012,0.0683,0.9369,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4827,0.719,0.6942,0.6853,0.6937,0.6854,0.0248,0.0337,0.0254,0.0337,0.9369,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2914,0.6281,0.6694,0.5756,0.6638,0.5808,0.0413,0.0525,0.0357,0.0473,0.9369,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3017,0.4545,0.562,0.5596,0.5599,0.5292,0.1074,0.1051,0.1054,0.0746,0.9369,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0387,0.3306,0.3471,0.3849,0.3473,0.3506,0.0165,0.0543,0.0167,0.02,0.9369,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7276,0.7686,0.8264,0.8343,0.8269,0.8336,0.0579,0.0657,0.0583,0.065,0.9369,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8501,0.6364,0.6612,0.6423,0.6593,0.6317,0.0248,0.006,0.0229,0.0047,0.9369,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-138.7408,0.8017,0.7851,0.786,0.7852,0.786,0.0165,0.0157,0.0165,0.0157,0.9369,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0443,0.6446,0.6446,0.5817,0.641,0.5872,0.0,0.063,0.0036,0.0574,0.9369,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.514,0.9091,0.8678,0.7884,0.8659,0.8379,0.0413,0.1207,0.0432,0.0712,0.9369,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5609,0.7603,0.7438,0.7267,0.7419,0.7132,0.0165,0.0336,0.0185,0.0472,0.9369,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.521,0.8099,0.8347,0.7982,0.8344,0.8294,0.0248,0.0117,0.0245,0.0195,0.9369,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4386,0.8843,0.8678,0.8328,0.8656,0.8336,0.0165,0.0515,0.0187,0.0507,0.9369,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4413,0.7686,0.8099,0.7793,0.8079,0.7777,0.0413,0.0107,0.0393,0.0091,0.9369,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0873,0.7603,0.7851,0.7883,0.7843,0.7714,0.0248,0.028,0.0239,0.011,0.9369,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-27.8292,0.7851,0.7851,0.7603,0.7836,0.7603,0.0,0.0248,0.0016,0.0248,0.9369,0.4132
