model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-38.6764,0.683,0.7094,0.672,0.7072,0.672,0.0264,0.011,0.0242,0.011,0.9412,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-38.6764,0.6755,0.7094,0.672,0.7072,0.672,0.034,0.0035,0.0318,0.0035,0.9412,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.143,0.8,0.7925,0.7855,0.792,0.7851,0.0075,0.0145,0.008,0.0149,0.9412,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3029,0.634,0.6566,0.6224,0.6549,0.6271,0.0226,0.0115,0.0209,0.0069,0.9412,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1052,0.6717,0.6,0.6071,0.6005,0.608,0.0717,0.0646,0.0712,0.0637,0.9412,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7626,0.4792,0.4868,0.4624,0.4855,0.4651,0.0075,0.0168,0.0063,0.0141,0.9412,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7019,0.4642,0.4038,0.3995,0.4035,0.3989,0.0604,0.0647,0.0607,0.0652,0.9412,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4481,0.6453,0.5887,0.605,0.5896,0.6037,0.0566,0.0403,0.0557,0.0415,0.9412,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8698,0.5321,0.5472,0.5275,0.546,0.5281,0.0151,0.0045,0.014,0.004,0.9412,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4486,0.4264,0.3736,0.3247,0.3708,0.3263,0.0528,0.1017,0.0556,0.1001,0.9412,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4179,0.2981,0.3358,0.3072,0.334,0.3041,0.0377,0.0091,0.0359,0.006,0.9412,0.1887
