model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0615,0.683,0.7283,0.6896,0.7193,0.6931,0.0453,0.0066,0.0363,0.0101,0.7444,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4758,0.6755,0.6792,0.6676,0.6771,0.6708,0.0038,0.0079,0.0016,0.0046,0.7444,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7261,0.8,0.7623,0.8207,0.7759,0.8156,0.0377,0.0207,0.0241,0.0156,0.7444,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1141,0.634,0.634,0.6385,0.6346,0.6366,0.0,0.0045,0.0007,0.0027,0.7444,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3423,0.6717,0.6792,0.6405,0.6698,0.6421,0.0075,0.0312,0.0019,0.0296,0.7444,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7996,0.4792,0.5094,0.4777,0.5022,0.4813,0.0302,0.0016,0.023,0.0021,0.7444,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1733,0.4642,0.483,0.5446,0.4976,0.5399,0.0189,0.0804,0.0334,0.0758,0.7444,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9081,0.6453,0.6717,0.6502,0.6656,0.6479,0.0264,0.005,0.0203,0.0026,0.7444,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6479,0.5321,0.5019,0.5177,0.5047,0.5128,0.0302,0.0144,0.0274,0.0192,0.7444,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0054,0.4264,0.3849,0.382,0.3848,0.3845,0.0415,0.0445,0.0416,0.0419,0.7444,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1347,0.2981,0.2868,0.3282,0.2958,0.3221,0.0113,0.0301,0.0023,0.024,0.7444,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5647,0.234,0.2038,0.2621,0.2162,0.2524,0.0302,0.0281,0.0178,0.0184,0.7444,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1996,0.2604,0.2679,0.2697,0.2688,0.2714,0.0075,0.0093,0.0084,0.011,0.7444,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0148,0.5396,0.4906,0.4687,0.4858,0.4719,0.0491,0.0709,0.0538,0.0677,0.7444,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7263,0.3208,0.3396,0.3051,0.3303,0.3032,0.0189,0.0157,0.0096,0.0175,0.7444,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6811,0.7132,0.7019,0.6998,0.7015,0.7006,0.0113,0.0135,0.0117,0.0127,0.7444,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8542,0.6906,0.6981,0.7146,0.7018,0.7126,0.0075,0.0241,0.0113,0.0221,0.7444,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4831,0.6189,0.5283,0.548,0.5336,0.5491,0.0906,0.0709,0.0852,0.0698,0.7444,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5421,0.7849,0.7585,0.7561,0.7572,0.7536,0.0264,0.0288,0.0277,0.0313,0.7444,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2643.6119,0.8189,0.8528,0.8264,0.8461,0.8264,0.034,0.0075,0.0272,0.0075,0.7444,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,21.4653,0.8151,0.8189,0.808,0.8164,0.8092,0.0038,0.0071,0.0013,0.0058,0.7444,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,745.5759,0.8038,0.7849,0.7849,0.7849,0.7849,0.0189,0.0189,0.0189,0.0189,0.7444,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0089,0.4717,0.483,0.498,0.4866,0.497,0.0113,0.0263,0.0149,0.0253,0.7444,0.1887
