model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,2.219352716768269,0.7409198113207547,0.7928066037735848,0.7433293626422083,0.7925236831811644,0.7436072727034418,0.05188679245283012,0.0024095513214535957,0.05160387186040971,0.002687461382687162,0.9942495032703376,0.00589622641509434
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,1.9792611575264996,0.744811320754717,0.7145047169811319,0.7260170640505436,0.7145716495783992,0.7261441631740146,0.030306603773585072,0.01879425670417345,0.03023967117631776,0.018667157580702365,0.9942495032703376,0.00589622641509434
ai21/j1-grande,CivilComments,CivilComments,8480,50,2.506465272782867,0.7990566037735849,0.7451650943396225,0.75938620182785,0.7452473140419941,0.7594629378541545,0.05389150943396237,0.0396704019457349,0.053809289731590826,0.039593665919430365,0.9942495032703376,0.00589622641509434
ai21/j1-large,CivilComments,CivilComments,8480,50,3.017100452138844,0.7751179245283019,0.7806603773584905,0.780583587921014,0.7806603984933043,0.7806640526607816,0.0055424528301886156,0.00546566339271215,0.0055424739650024035,0.005546128132479788,0.9942495032703376,0.00589622641509434
ai21/j2-grande,CivilComments,CivilComments,8480,50,2.580902270405467,0.7443396226415094,0.8262971698113206,0.762747804835001,0.8259347761455927,0.7632776285848136,0.08195754716981118,0.018408182193491607,0.0815951535040833,0.018938005943304193,0.9942495032703376,0.00589622641509434
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-0.3106635482824835,0.3465801886792453,0.38349056603773585,0.3751021624185994,0.3834446042324131,0.3754978990589611,0.036910377358490565,0.02852197373935411,0.03686441555316783,0.0289177103797158,0.9942495032703376,0.00589622641509434
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.918638526864408,0.3259433962264151,0.3115566037735849,0.29270295330457435,0.31145008408668795,0.29303304104421224,0.0143867924528302,0.03324044292184075,0.014493312139727155,0.032910355182202866,0.9942495032703376,0.00589622641509434
cohere/large-20220720,CivilComments,CivilComments,8480,50,-1.151203720236126,0.2410377358490566,0.2537735849056604,0.27616937439013794,0.253901959290419,0.2760976363387172,0.01273584905660377,0.03513163854108134,0.012864223441362371,0.035059900489660595,0.9942495032703376,0.00589622641509434
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-1.8985962466437714,0.2196933962264151,0.14646226415094338,0.2200927504145061,0.14688406881292046,0.21981326003992283,0.07323113207547172,0.00039935418809100565,0.07280932741349463,0.00011986381350773123,0.9942495032703376,0.00589622641509434
cohere/medium-20221108,CivilComments,CivilComments,8480,50,2.309073117289704,0.7966981132075471,0.7985849056603773,0.7466425656891887,0.7982877078730862,0.7469027986594139,0.0018867924528301883,0.05005554751835839,0.0015895946655390958,0.04979531454813324,0.9942495032703376,0.00589622641509434
