model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,12,1.3694,0.8603,0.3212,0.8986,0.477,0.8987,0.5391,0.0383,0.3833,0.0384,0.7302,0.0012
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,12,353.7972,0.8485,0.3076,0.8154,0.4446,0.8154,0.5409,0.0331,0.4039,0.0331,0.7302,0.0012
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,12,-0.2839,0.7142,0.2451,0.786,0.391,0.7858,0.4691,0.0718,0.3232,0.0716,0.7302,0.0012
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,12,601.3145,0.858,0.3212,0.8583,0.4661,0.8583,0.5368,0.0003,0.3919,0.0003,0.7302,0.0012
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,12,0.5367,0.8528,0.2917,0.8495,0.4422,0.8494,0.5612,0.0033,0.4107,0.0034,0.7302,0.0012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,12,2.0769,0.8199,0.3212,0.8827,0.4727,0.8828,0.4986,0.0629,0.3471,0.0629,0.7302,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,12,1.3591,0.8231,0.3053,0.8684,0.4572,0.8684,0.5179,0.0453,0.3659,0.0452,0.7302,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,12,-0.7991,0.8387,0.3076,0.8537,0.455,0.8537,0.5311,0.015,0.3837,0.015,0.7302,0.0012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,12,68.0574,0.8617,0.3212,0.8656,0.4681,0.8656,0.5405,0.0039,0.3936,0.0039,0.7302,0.0012
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,12,2.5861,0.8518,0.3212,0.8642,0.4678,0.8643,0.5306,0.0124,0.3841,0.0124,0.7302,0.0012
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,12,676.8156,0.8546,0.3212,0.8745,0.4705,0.8745,0.5334,0.0199,0.3841,0.0199,0.7302,0.0012
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,12,-1.5715,0.8421,0.3076,0.8457,0.4528,0.8457,0.5345,0.0037,0.3893,0.0037,0.7302,0.0012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,12,0.1669,0.8273,0.3076,0.8228,0.4466,0.8228,0.5197,0.0045,0.3807,0.0045,0.7302,0.0012
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,12,2.3966,0.8462,0.3053,0.8425,0.4502,0.8424,0.541,0.0038,0.396,0.0038,0.7302,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,12,94.2734,0.8537,0.3076,0.8389,0.451,0.8389,0.5461,0.0148,0.4028,0.0148,0.7302,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,12,26.0606,0.8759,0.3212,0.8935,0.4756,0.8935,0.5547,0.0176,0.4003,0.0176,0.7302,0.0012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,12,105.0706,0.8507,0.3212,0.845,0.4626,0.845,0.5295,0.0057,0.3882,0.0057,0.7302,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,12,0.7226,0.8455,0.3212,0.8804,0.4721,0.8805,0.5243,0.0349,0.3734,0.0349,0.7302,0.0012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,12,0.32,0.8677,0.3076,0.8563,0.4557,0.8563,0.56,0.0114,0.412,0.0114,0.7302,0.0012
