model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-1.0338,0.8437,0.8627,0.8761,0.8628,0.8733,0.0189,0.0324,0.0191,0.0295,0.9867,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-1.6561,0.7845,0.8287,0.8948,0.8295,0.8896,0.0442,0.1103,0.045,0.105,0.9867,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-1.3482,0.7111,0.734,0.7658,0.7343,0.7584,0.0229,0.0547,0.0232,0.0473,0.9867,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-1.3253,0.7901,0.8082,0.8958,0.8093,0.8894,0.0182,0.1057,0.0192,0.0994,0.9867,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-1.975,0.8437,0.91,0.873,0.9095,0.8736,0.0663,0.0293,0.0658,0.0298,0.9867,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-1.2029,0.7806,0.8129,0.8845,0.8138,0.8785,0.0324,0.104,0.0332,0.0979,0.9867,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-1.2571,0.7656,0.7395,0.8655,0.7411,0.8569,0.026,0.0999,0.0245,0.0913,0.9867,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-2.2819,0.7703,0.7956,0.8611,0.7964,0.8567,0.0253,0.0907,0.0261,0.0863,0.9867,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-1.5882,0.8019,0.8216,0.9077,0.8227,0.9012,0.0197,0.1058,0.0208,0.0993,0.9867,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-1.8924,0.809,0.8429,0.9019,0.8437,0.898,0.0339,0.0929,0.0347,0.089,0.9867,0.0395
