model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,0.5394,0.8437,0.8421,0.8509,0.8425,0.8495,0.0016,0.0072,0.0012,0.0058,0.9479,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,2.0268,0.7845,0.8114,0.8134,0.8115,0.813,0.0268,0.0289,0.0269,0.0285,0.9479,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.3803,0.7111,0.6433,0.7032,0.6462,0.7006,0.0679,0.0079,0.0649,0.0105,0.9479,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,1.7415,0.7901,0.7711,0.8196,0.7736,0.8183,0.0189,0.0295,0.0165,0.0282,0.9479,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,2.0923,0.8437,0.8934,0.87,0.8923,0.8709,0.0497,0.0263,0.0486,0.0272,0.9479,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.2854,0.7806,0.7672,0.8067,0.7691,0.8045,0.0134,0.0261,0.0115,0.024,0.9479,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.3708,0.7656,0.6535,0.7963,0.6606,0.7888,0.1121,0.0307,0.105,0.0232,0.9479,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.6929,0.7703,0.8161,0.777,0.8141,0.7775,0.0458,0.0067,0.0438,0.0071,0.9479,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,5.5207,0.8019,0.8035,0.8191,0.8043,0.8186,0.0016,0.0172,0.0024,0.0167,0.9479,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,3.1451,0.809,0.8445,0.8148,0.843,0.8156,0.0355,0.0058,0.034,0.0066,0.9479,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,3.8996,0.794,0.8193,0.8145,0.819,0.815,0.0253,0.0205,0.025,0.021,0.9479,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-1.6515,0.768,0.7782,0.7984,0.7792,0.797,0.0103,0.0304,0.0112,0.029,0.9479,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.4275,0.7735,0.7924,0.7813,0.7918,0.7814,0.0189,0.0078,0.0184,0.0079,0.9479,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,1.604,0.8169,0.8216,0.7872,0.8199,0.7879,0.0047,0.0297,0.003,0.029,0.9479,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,4.5591,0.7908,0.7656,0.8054,0.7676,0.8045,0.0253,0.0145,0.0232,0.0137,0.9479,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,53.5304,0.8122,0.8287,0.8248,0.8285,0.8248,0.0166,0.0126,0.0164,0.0126,0.9479,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,3.8058,0.7814,0.8019,0.8075,0.8022,0.8071,0.0205,0.0262,0.0208,0.0257,0.9479,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,0.7718,0.8398,0.8058,0.8308,0.8071,0.83,0.0339,0.009,0.0327,0.0097,0.9479,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,0.7351,0.8177,0.7585,0.8405,0.7626,0.8371,0.0592,0.0228,0.0551,0.0194,0.9479,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,0.9458,0.8295,0.8919,0.8411,0.8893,0.8418,0.0624,0.0116,0.0597,0.0122,0.9479,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,1.2022,0.7798,0.7332,0.8002,0.7366,0.7979,0.0466,0.0205,0.0432,0.0181,0.9479,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,0.8633,0.8058,0.8027,0.8505,0.805,0.8471,0.0032,0.0447,0.0008,0.0412,0.9479,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,4.7187,0.8106,0.7711,0.8197,0.7735,0.8178,0.0395,0.0091,0.037,0.0072,0.9479,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-0.225,0.7782,0.8571,0.8072,0.8546,0.8088,0.0789,0.029,0.0764,0.0306,0.9479,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,860.5489,0.8327,0.8106,0.8344,0.8118,0.8344,0.0221,0.0017,0.0209,0.0017,0.9479,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,0.8803,0.7932,0.7585,0.7716,0.7591,0.7711,0.0347,0.0217,0.0341,0.0221,0.9479,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,860.5489,0.8358,0.8106,0.8344,0.8118,0.8344,0.0253,0.0014,0.024,0.0014,0.9479,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-0.893,0.5888,0.6748,0.6264,0.6724,0.6277,0.086,0.0376,0.0836,0.0389,0.9479,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,0.3708,0.7664,0.7585,0.8008,0.7606,0.7991,0.0079,0.0344,0.0058,0.0327,0.9479,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,2.0358,0.8295,0.8524,0.8595,0.8527,0.8581,0.0229,0.0299,0.0232,0.0286,0.9479,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,1.7137,0.7972,0.7861,0.8089,0.7873,0.8083,0.011,0.0117,0.0099,0.0111,0.9479,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,1.4518,0.8224,0.8437,0.8589,0.8444,0.8576,0.0213,0.0365,0.022,0.0352,0.9479,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,0.6622,0.779,0.7451,0.7985,0.7477,0.7962,0.0339,0.0195,0.0313,0.0172,0.9479,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,1.1046,0.85,0.8571,0.8525,0.8569,0.8528,0.0071,0.0024,0.0069,0.0028,0.9479,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,0.9549,0.8256,0.8311,0.8481,0.8319,0.8468,0.0055,0.0226,0.0063,0.0212,0.9479,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,-0.3438,0.7348,0.6322,0.7411,0.6376,0.7362,0.1026,0.0063,0.0972,0.0014,0.9479,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,5.3531,0.835,0.8287,0.8412,0.8294,0.841,0.0063,0.0061,0.0057,0.0059,0.9479,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,1.7373,0.7877,0.865,0.8237,0.8629,0.8243,0.0773,0.036,0.0752,0.0366,0.9479,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-0.2409,0.7553,0.8122,0.7919,0.8111,0.7924,0.0568,0.0366,0.0558,0.0371,0.9479,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,0.7929,0.7727,0.7451,0.7972,0.7477,0.7949,0.0276,0.0246,0.025,0.0222,0.9479,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,6.2044,0.8051,0.7853,0.8182,0.787,0.8174,0.0197,0.0132,0.0181,0.0124,0.9479,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,1.0468,0.8051,0.8374,0.8304,0.8371,0.8305,0.0324,0.0253,0.032,0.0254,0.9479,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,1.0858,0.7853,0.7388,0.8097,0.7423,0.8076,0.0466,0.0244,0.043,0.0223,0.9479,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,5.7681,0.8129,0.8319,0.8201,0.8313,0.821,0.0189,0.0072,0.0184,0.008,0.9479,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-0.9358,0.6496,0.7056,0.6899,0.7048,0.691,0.056,0.0403,0.0553,0.0415,0.9479,0.0395
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,50,3.1235,0.7916,0.7316,0.8025,0.7352,0.8005,0.06,0.0109,0.0564,0.0088,0.9479,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,-0.3057,0.8035,0.9195,0.808,0.9139,0.812,0.116,0.0046,0.1104,0.0085,0.9479,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,-1.253,0.7632,0.7182,0.7632,0.7205,0.7618,0.045,0.0,0.0427,0.0014,0.9479,0.0395
