model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,-1.5303,0.8122,0.8611,0.9135,0.8617,0.9091,0.0489,0.1014,0.0496,0.097,0.9867,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-1.363,0.7609,0.734,0.8591,0.7356,0.8498,0.0268,0.0982,0.0253,0.0889,0.9867,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-1.7651,0.7537,0.8011,0.8647,0.8019,0.8594,0.0474,0.1109,0.0481,0.1056,0.9867,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-1.4801,0.7869,0.8082,0.8956,0.8093,0.8894,0.0213,0.1087,0.0224,0.1025,0.9867,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,-1.8362,0.7703,0.7798,0.8935,0.7812,0.886,0.0095,0.1232,0.0109,0.1157,0.9867,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-1.5086,0.7372,0.7482,0.7446,0.7481,0.7404,0.011,0.0074,0.0109,0.0033,0.9867,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-1.5493,0.8114,0.7908,0.8755,0.7919,0.869,0.0205,0.0641,0.0195,0.0576,0.9867,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-1.2013,0.6906,0.6851,0.752,0.6859,0.7441,0.0055,0.0614,0.0047,0.0535,0.9867,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-1.2113,0.8524,0.8927,0.8973,0.8927,0.8956,0.0403,0.0449,0.0403,0.0432,0.9867,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-1.8859,0.8335,0.8769,0.8567,0.8766,0.8558,0.0434,0.0233,0.0431,0.0223,0.9867,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-1.0426,0.7553,0.7214,0.7793,0.7221,0.7712,0.0339,0.024,0.0333,0.0159,0.9867,0.0395
