model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-1.5321,0.8603,0.8831,0.3436,0.862,0.344,0.0228,0.5166,0.0017,0.5163,0.9608,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-2.1503,0.8485,0.8717,0.474,0.8562,0.4743,0.0232,0.3746,0.0076,0.3743,0.9608,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.3898,0.7142,0.7068,0.209,0.6873,0.2089,0.0074,0.5052,0.0269,0.5053,0.9608,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-1.8733,0.858,0.812,0.5134,0.8003,0.5134,0.046,0.3446,0.0577,0.3446,0.9608,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-2.6455,0.8528,0.8494,0.7964,0.8474,0.7965,0.0034,0.0564,0.0055,0.0564,0.9608,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-2.2094,0.8199,0.8311,0.3537,0.8124,0.3538,0.0113,0.4661,0.0074,0.4661,0.9608,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.7064,0.8231,0.8199,0.5042,0.8075,0.5045,0.0033,0.3189,0.0156,0.3186,0.9608,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-1.7026,0.8387,0.8279,0.4981,0.815,0.4986,0.0108,0.3406,0.0237,0.3401,0.9608,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,-2.5273,0.8617,0.8485,0.7365,0.8442,0.7366,0.0131,0.1252,0.0175,0.1251,0.9608,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-3.2067,0.8518,0.8593,0.7718,0.8559,0.7719,0.0075,0.0801,0.004,0.0799,0.9608,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-2.1926,0.8546,0.8614,0.8011,0.859,0.8013,0.0068,0.0535,0.0044,0.0533,0.9608,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-1.9426,0.8421,0.8389,0.7588,0.8358,0.7595,0.0032,0.0833,0.0063,0.0825,0.9608,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-2.2844,0.8273,0.8458,0.496,0.8322,0.4965,0.0185,0.3313,0.0048,0.3308,0.9608,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,-2.2846,0.8462,0.8546,0.6654,0.8472,0.6654,0.0084,0.1809,0.001,0.1808,0.9608,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-2.6057,0.8537,0.878,0.4352,0.8607,0.4355,0.0243,0.4185,0.007,0.4182,0.9608,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-2.4734,0.8759,0.8902,0.7518,0.8848,0.752,0.0142,0.1241,0.0088,0.1239,0.9608,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,-2.5541,0.8507,0.8415,0.7079,0.8362,0.708,0.0093,0.1428,0.0145,0.1427,0.9608,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-5.1868,0.8455,0.8513,0.5074,0.8379,0.5078,0.0058,0.3381,0.0077,0.3378,0.9608,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-2.2111,0.8677,0.898,0.5273,0.8835,0.5277,0.0304,0.3403,0.0159,0.3399,0.9608,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,-3.3011,0.8557,0.8318,0.5187,0.8195,0.5187,0.0239,0.337,0.0362,0.337,0.9608,0.005
