model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,18,1.4249,0.8603,0.3575,0.8767,0.4141,0.8766,0.5028,0.0164,0.4462,0.0163,0.891,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,18,0.4791,0.8485,0.3575,0.8629,0.4126,0.8628,0.491,0.0144,0.436,0.0142,0.891,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,18,-1.6336,0.7142,0.279,0.6145,0.3156,0.6144,0.4352,0.0997,0.3986,0.0998,0.891,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,18,1.0108,0.858,0.3406,0.8203,0.3928,0.8202,0.5174,0.0377,0.4652,0.0378,0.891,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,18,213.0689,0.8528,0.3767,0.8716,0.4306,0.8716,0.4761,0.0187,0.4222,0.0187,0.891,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,18,0.2705,0.8199,0.3575,0.8631,0.4126,0.863,0.4624,0.0433,0.4073,0.0432,0.891,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,18,2.3033,0.8231,0.3292,0.8619,0.3873,0.8617,0.4939,0.0388,0.4359,0.0386,0.891,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,18,-27.448,0.8387,0.3707,0.8569,0.4237,0.8568,0.468,0.0182,0.415,0.0181,0.891,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,18,3.0864,0.8617,0.3707,0.8673,0.4248,0.8672,0.491,0.0056,0.4369,0.0055,0.891,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,18,273.3997,0.8518,0.3767,0.8716,0.4306,0.8716,0.4751,0.0198,0.4212,0.0198,0.891,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,18,2.7552,0.8546,0.3575,0.8634,0.4126,0.8633,0.4971,0.0088,0.442,0.0087,0.891,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,18,-1.2,0.8421,0.3575,0.8716,0.4135,0.8714,0.4846,0.0295,0.4286,0.0294,0.891,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,18,-1.9492,0.8273,0.3575,0.8501,0.4112,0.85,0.4698,0.0228,0.4162,0.0227,0.891,0.0018
