model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,0.5651,0.8603,0.8851,0.8673,0.8832,0.8675,0.0248,0.0071,0.0229,0.0072,0.8903,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,2.3705,0.8485,0.8344,0.858,0.837,0.8578,0.0141,0.0094,0.0116,0.0092,0.8903,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.4006,0.7142,0.6994,0.7494,0.7048,0.749,0.0148,0.0352,0.0094,0.0348,0.8903,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,1.9365,0.858,0.877,0.8717,0.8764,0.8717,0.019,0.0137,0.0184,0.0137,0.8903,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,2.3696,0.8528,0.8588,0.8678,0.8598,0.8678,0.006,0.015,0.007,0.0149,0.8903,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,0.1595,0.8199,0.8445,0.8474,0.8448,0.8473,0.0246,0.0275,0.0249,0.0275,0.8903,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.0971,0.8231,0.8135,0.8498,0.8174,0.8496,0.0097,0.0267,0.0057,0.0265,0.8903,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.4114,0.8387,0.8556,0.8455,0.8545,0.8456,0.0169,0.0068,0.0158,0.0069,0.8903,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,5.2376,0.8617,0.8379,0.8665,0.841,0.8664,0.0238,0.0049,0.0207,0.0047,0.8903,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,2.9378,0.8518,0.828,0.8627,0.8318,0.8624,0.0238,0.0108,0.02,0.0106,0.8903,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,3.84,0.8546,0.8462,0.8695,0.8488,0.8693,0.0084,0.0149,0.0058,0.0147,0.8903,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-1.6134,0.8421,0.8186,0.84,0.8209,0.8398,0.0235,0.0021,0.0212,0.0023,0.8903,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-0.6558,0.8273,0.837,0.8324,0.8365,0.8324,0.0097,0.005,0.0092,0.0051,0.8903,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,1.5259,0.8462,0.8986,0.8602,0.8944,0.8605,0.0524,0.0139,0.0482,0.0142,0.8903,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,5.1102,0.8537,0.828,0.8611,0.8316,0.8609,0.0257,0.0074,0.0221,0.0072,0.8903,0.005
