model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,0.488,0.5203,0.0416,0.7137,0.1924,0.712,0.4787,0.1934,0.3279,0.1917,0.775,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,1.2137,0.6896,0.0454,0.9006,0.2372,0.8978,0.6442,0.211,0.4524,0.2082,0.775,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,0.6846,0.2981,0.0059,0.5601,0.1288,0.5522,0.2921,0.262,0.1692,0.2542,0.775,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,1.06,0.6667,0.0377,0.8836,0.2271,0.8793,0.6289,0.217,0.4396,0.2126,0.775,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,1.877,0.8042,0.059,0.9107,0.2508,0.9115,0.7453,0.1064,0.5535,0.1072,0.775,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,1.5264,0.8113,0.059,0.9113,0.2509,0.9121,0.7523,0.1,0.5604,0.1008,0.775,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,0.3326,0.6032,0.0348,0.6292,0.1685,0.6289,0.5683,0.026,0.4347,0.0257,0.775,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,1.0027,0.679,0.0616,0.8796,0.2459,0.8806,0.6174,0.2006,0.4331,0.2016,0.775,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,1.45,0.7954,0.0492,0.9083,0.2423,0.9073,0.7462,0.1129,0.5531,0.1119,0.775,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,0.433,0.6049,0.0383,0.729,0.1933,0.7271,0.5666,0.124,0.4117,0.1222,0.775,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,0.5688,0.5785,0.0318,0.721,0.1861,0.7175,0.5467,0.1426,0.3924,0.139,0.775,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,1.2425,0.7354,0.0616,0.9013,0.2508,0.9022,0.6738,0.1659,0.4847,0.1668,0.775,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,0.8758,0.7125,0.0377,0.8802,0.2263,0.8758,0.6748,0.1676,0.4862,0.1633,0.775,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,1.6229,0.7372,0.0551,0.9023,0.2456,0.9015,0.6821,0.1651,0.4917,0.1643,0.775,0.0159
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,1.4077,0.6667,0.0492,0.8995,0.2399,0.8967,0.6174,0.2329,0.4268,0.23,0.775,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,0.7804,0.5661,0.0318,0.8186,0.2077,0.8135,0.5343,0.2525,0.3585,0.2473,0.775,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,0.4996,0.552,0.0318,0.7082,0.1832,0.7047,0.5202,0.1562,0.3688,0.1526,0.775,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,0.4806,0.6984,0.0454,0.8347,0.2225,0.8327,0.653,0.1363,0.4759,0.1343,0.775,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,1.6485,0.6473,0.059,0.902,0.2489,0.903,0.5883,0.2547,0.3984,0.2557,0.775,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,0.4523,0.5591,0.0416,0.731,0.1962,0.7289,0.5175,0.172,0.3629,0.1699,0.775,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,1.6986,0.7743,0.059,0.9106,0.2508,0.9114,0.7153,0.1363,0.5235,0.1372,0.775,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,1.0225,0.6243,0.0318,0.8432,0.2131,0.8378,0.5925,0.2188,0.4112,0.2135,0.775,0.0159
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,0.488,0.1067,0.0819,0.4365,0.3616,0.4357,0.0248,0.3298,0.2549,0.329,0.2094,0.0046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,23,1.2137,0.1853,0.0903,0.4637,0.3848,0.4628,0.095,0.2784,0.1995,0.2775,0.2094,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.6846,0.0912,0.0575,0.2816,0.2343,0.2811,0.0338,0.1904,0.1431,0.1899,0.2094,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,1.06,0.1208,0.0632,0.423,0.3468,0.422,0.0576,0.3022,0.2261,0.3012,0.2094,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,1.877,0.205,0.083,0.4523,0.3742,0.4514,0.122,0.2473,0.1692,0.2464,0.2094,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,1.5264,0.2023,0.0913,0.4779,0.3961,0.4769,0.111,0.2756,0.1938,0.2746,0.2094,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,0.3326,0.1825,0.0724,0.4662,0.383,0.4652,0.1101,0.2837,0.2005,0.2827,0.2094,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,1.0027,0.1915,0.0845,0.424,0.3523,0.4232,0.107,0.2325,0.1608,0.2318,0.2094,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,1.45,0.2043,0.0809,0.4519,0.3734,0.4509,0.1234,0.2475,0.1691,0.2466,0.2094,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,0.433,0.2108,0.0998,0.5229,0.4336,0.522,0.1109,0.3122,0.2228,0.3112,0.2094,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,0.5688,0.1692,0.1044,0.4305,0.3616,0.4297,0.0647,0.2613,0.1924,0.2605,0.2094,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,1.2425,0.1723,0.0883,0.4796,0.3968,0.4786,0.084,0.3073,0.2245,0.3063,0.2094,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,0.8758,0.1867,0.096,0.5312,0.4392,0.5301,0.0907,0.3445,0.2525,0.3434,0.2094,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,1.6229,0.1889,0.0849,0.4852,0.4006,0.4842,0.104,0.2963,0.2117,0.2953,0.2094,0.0046
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,23,1.4077,0.1855,0.0828,0.4586,0.3791,0.4576,0.1026,0.2731,0.1936,0.2721,0.2094,0.0046
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.7804,0.1574,0.059,0.4127,0.3379,0.4118,0.0983,0.2553,0.1805,0.2544,0.2094,0.0046
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,23,0.4996,0.1705,0.0666,0.361,0.2989,0.3604,0.1039,0.1905,0.1284,0.1899,0.2094,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,0.4806,0.1738,0.0734,0.5403,0.4416,0.5392,0.1004,0.3665,0.2678,0.3654,0.2094,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,1.6485,0.1799,0.0863,0.4407,0.3658,0.4399,0.0936,0.2607,0.1859,0.26,0.2094,0.0046
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,23,0.4523,0.1422,0.0652,0.4301,0.353,0.4292,0.0769,0.288,0.2108,0.287,0.2094,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,1.6986,0.1851,0.0966,0.4937,0.4097,0.4927,0.0885,0.3086,0.2247,0.3076,0.2094,0.0046
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,23,1.0225,0.2119,0.103,0.4847,0.4041,0.4838,0.1088,0.2728,0.1922,0.272,0.2094,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,5,0.488,0.483,0.0068,0.2268,0.1788,0.2268,0.4762,0.2562,0.3042,0.2562,0.218,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,1.2137,0.697,0.0333,0.4162,0.3335,0.4171,0.6637,0.2808,0.3635,0.2799,0.218,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,0.6846,0.215,0.0245,0.1843,0.1503,0.1854,0.1905,0.0307,0.0647,0.0296,0.218,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,1.06,0.724,0.0333,0.3376,0.2722,0.3388,0.6907,0.3864,0.4518,0.3852,0.218,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,1.877,0.831,0.052,0.5121,0.413,0.5136,0.779,0.3189,0.418,0.3174,0.218,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,1.5264,0.853,0.0789,0.4742,0.3901,0.4768,0.7741,0.3788,0.4629,0.3762,0.218,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,0.3326,0.561,0.0275,0.266,0.2146,0.2668,0.5335,0.295,0.3464,0.2942,0.218,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,1.0027,0.644,0.0333,0.3408,0.2746,0.3419,0.6107,0.3032,0.3694,0.3021,0.218,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,1.45,0.77,0.052,0.4468,0.3621,0.4485,0.718,0.3232,0.4079,0.3215,0.218,0.005
google/text-bison@001,MedQA,MedQA,1000,5,0.433,0.54,0.0275,0.2674,0.2157,0.2681,0.5125,0.2726,0.3243,0.2719,0.218,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.5688,0.5,0.0275,0.2009,0.1639,0.202,0.4725,0.2991,0.3361,0.298,0.218,0.005
