model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.0913,0.6613,0.6865,0.5622,0.6732,0.5633,0.0252,0.0991,0.0119,0.098,0.8921,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.1475,0.2654,0.238,0.2312,0.2372,0.2307,0.0275,0.0342,0.0282,0.0347,0.8921,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.9458,0.2998,0.2654,0.2882,0.2679,0.2885,0.0343,0.0115,0.0318,0.0113,0.8921,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,3.9871,0.9291,0.9428,0.7487,0.9231,0.7602,0.0137,0.1803,0.006,0.1689,0.8921,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5286,0.7162,0.7643,0.5953,0.7471,0.605,0.0481,0.1209,0.0309,0.1112,0.8921,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0293,0.7368,0.7551,0.5958,0.7397,0.6123,0.0183,0.1411,0.0029,0.1246,0.8921,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.7489,0.7941,0.7323,0.5925,0.7181,0.6015,0.0618,0.2015,0.0759,0.1926,0.8921,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.0181,0.865,0.9222,0.7392,0.9032,0.7461,0.0572,0.1257,0.0382,0.1189,0.8921,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.0265,0.9062,0.9268,0.7491,0.9087,0.7591,0.0206,0.1571,0.0025,0.1471,0.8921,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2426,0.7735,0.7872,0.6557,0.7735,0.6606,0.0137,0.1178,0.0001,0.1129,0.8921,0.1144
