model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1084,0.6613,0.7506,0.5453,0.7245,0.559,0.0892,0.116,0.0632,0.1023,0.8638,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1257,0.2654,0.2838,0.2568,0.2798,0.255,0.0183,0.0087,0.0144,0.0104,0.8638,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.2592,0.2998,0.2563,0.2684,0.2582,0.2701,0.0435,0.0314,0.0416,0.0296,0.8638,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3418,0.9291,0.9382,0.7364,0.9134,0.7558,0.0092,0.1926,0.0157,0.1732,0.8638,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0077,0.7162,0.6682,0.4468,0.6405,0.4649,0.0481,0.2694,0.0757,0.2513,0.8638,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0842,0.7368,0.7918,0.5204,0.7573,0.5385,0.0549,0.2165,0.0204,0.1984,0.8638,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1878,0.7941,0.8078,0.5758,0.7792,0.5978,0.0137,0.2182,0.0149,0.1962,0.8638,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.3143,0.865,0.8924,0.7165,0.8706,0.7317,0.0275,0.1485,0.0056,0.1333,0.8638,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3483,0.9062,0.9222,0.7005,0.895,0.7223,0.016,0.2057,0.0112,0.1838,0.8638,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2309,0.7735,0.7346,0.6044,0.7177,0.611,0.0389,0.1691,0.0557,0.1625,0.8638,0.1144
