model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1673,0.5203,0.5362,0.803,0.5546,0.8092,0.0159,0.2828,0.0343,0.2889,0.9323,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1093,0.6896,0.6808,0.7357,0.6854,0.7489,0.0088,0.0461,0.0042,0.0593,0.9323,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3015,0.2981,0.3757,0.594,0.3906,0.5971,0.0776,0.296,0.0926,0.2991,0.9323,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0142,0.6667,0.7496,0.7252,0.7492,0.7436,0.0829,0.0586,0.0825,0.0769,0.9323,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1329,0.8042,0.8201,0.7935,0.82,0.8183,0.0159,0.0108,0.0158,0.0141,0.9323,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1061,0.8113,0.8201,0.7768,0.8188,0.8013,0.0088,0.0345,0.0075,0.01,0.9323,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1676,0.6032,0.6138,0.7447,0.6232,0.7538,0.0106,0.1415,0.0201,0.1507,0.9323,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0263,0.679,0.6279,0.7427,0.6366,0.7564,0.0511,0.0637,0.0424,0.0774,0.9323,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0515,0.7954,0.8307,0.7581,0.8277,0.7872,0.0353,0.0373,0.0323,0.0083,0.9323,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1802,0.6049,0.6808,0.7946,0.6893,0.8074,0.0758,0.1896,0.0844,0.2025,0.9323,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2309,0.5785,0.679,0.7242,0.6831,0.7389,0.1005,0.1457,0.1046,0.1604,0.9323,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1603,0.7354,0.8201,0.7194,0.815,0.7451,0.0847,0.016,0.0796,0.0096,0.9323,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1465,0.7125,0.6896,0.7203,0.6926,0.7342,0.0229,0.0078,0.0199,0.0217,0.9323,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0069,0.7372,0.7319,0.792,0.7373,0.8111,0.0053,0.0548,0.0001,0.0739,0.9323,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1595,0.6667,0.6332,0.763,0.6423,0.768,0.0335,0.0963,0.0244,0.1013,0.9323,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1059,0.5661,0.5467,0.6932,0.5569,0.6974,0.0194,0.1271,0.0092,0.1313,0.9323,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.079,0.552,0.4762,0.7299,0.4932,0.7281,0.0758,0.1778,0.0588,0.1761,0.9323,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0915,0.6984,0.6755,0.7842,0.6838,0.7979,0.0229,0.0858,0.0146,0.0995,0.9323,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0099,0.6473,0.7266,0.6521,0.7225,0.6653,0.0794,0.0049,0.0752,0.018,0.9323,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0038,0.5591,0.5591,0.7448,0.5722,0.7531,0.0,0.1857,0.0131,0.194,0.9323,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.061,0.7743,0.7778,0.6987,0.7738,0.7193,0.0035,0.0755,0.0004,0.0549,0.9323,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0378,0.6243,0.6014,0.7126,0.6097,0.7236,0.0229,0.0882,0.0147,0.0992,0.9323,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1673,0.1067,0.1198,0.6936,0.3985,0.6938,0.0131,0.587,0.2918,0.5871,0.5144,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1093,0.1853,0.2069,0.7192,0.4558,0.7195,0.0216,0.534,0.2705,0.5342,0.5144,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3015,0.0912,0.0843,0.4853,0.2789,0.485,0.0069,0.3941,0.1876,0.3938,0.5144,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0142,0.1208,0.134,0.7686,0.4422,0.7687,0.0132,0.6478,0.3214,0.6479,0.5144,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1329,0.205,0.2265,0.759,0.4851,0.759,0.0215,0.554,0.2801,0.5541,0.5144,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1061,0.2023,0.2054,0.7575,0.4735,0.7576,0.0031,0.5552,0.2712,0.5553,0.5144,0.01
