model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,-2.0754,0.5203,0.0349,0.6058,0.1437,0.605,0.4853,0.0855,0.3766,0.0847,0.8092,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,1.0189,0.6896,0.0341,0.6588,0.1529,0.6567,0.6555,0.0308,0.5367,0.0329,0.8092,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,0.1154,0.2981,0.0115,0.3403,0.0739,0.3387,0.2866,0.0422,0.2242,0.0406,0.8092,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,0.5264,0.6667,0.0425,0.6277,0.1542,0.6282,0.6242,0.039,0.5124,0.0385,0.8092,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,0.5287,0.8042,0.0548,0.6732,0.1731,0.6748,0.7494,0.131,0.6312,0.1295,0.8092,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,3.4641,0.8113,0.0655,0.8133,0.2085,0.8151,0.7458,0.002,0.6028,0.0038,0.8092,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-1.0376,0.6032,0.0425,0.5933,0.1475,0.5927,0.5607,0.0099,0.4557,0.0104,0.8092,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-1.7866,0.679,0.0225,0.4618,0.106,0.46,0.6565,0.2173,0.573,0.219,0.8092,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,1.7904,0.7954,0.0655,0.7594,0.1982,0.7615,0.7299,0.0361,0.5972,0.0339,0.8092,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-1.7993,0.6049,0.0349,0.5281,0.129,0.5281,0.57,0.0768,0.4759,0.0769,0.8092,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,-1.9911,0.5785,0.0433,0.5044,0.1315,0.5059,0.5352,0.0741,0.4469,0.0726,0.8092,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,3.5147,0.7354,0.0571,0.7848,0.196,0.7852,0.6783,0.0493,0.5394,0.0498,0.8092,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-0.135,0.7125,0.0341,0.6869,0.1582,0.6844,0.6784,0.0256,0.5543,0.0281,0.8092,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,4.5082,0.7372,0.0571,0.7831,0.1957,0.7835,0.6801,0.0459,0.5415,0.0463,0.8092,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,-0.1298,0.6667,0.0464,0.7008,0.1712,0.7003,0.6202,0.0341,0.4955,0.0336,0.8092,0.0106
