model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.8356,0.1465,0.0572,0.3352,0.084,0.3052,0.0892,0.1887,0.0625,0.1588,0.8921,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.5863,0.7437,0.8444,0.626,0.822,0.6368,0.1007,0.1177,0.0783,0.1069,0.8921,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8167,0.0366,0.0023,0.2005,0.0215,0.1805,0.0343,0.1639,0.0151,0.1439,0.8921,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1842,0.8993,0.9451,0.6478,0.9161,0.6766,0.0458,0.2515,0.0168,0.2227,0.8921,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.7365,0.8261,0.8352,0.7172,0.8237,0.7286,0.0092,0.1089,0.0024,0.0974,0.8921,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.5869,0.9245,0.9359,0.7353,0.9158,0.7495,0.0114,0.1892,0.0087,0.175,0.8921,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4274,0.4577,0.5789,0.5219,0.5714,0.5091,0.1213,0.0643,0.1137,0.0514,0.8921,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.1244,0.9291,0.9657,0.7102,0.9406,0.7335,0.0366,0.2189,0.0116,0.1956,0.8921,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.9546,0.9336,0.9519,0.7554,0.9326,0.7729,0.0183,0.1783,0.001,0.1607,0.8921,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4464,0.4416,0.627,0.501,0.6133,0.5,0.1854,0.0593,0.1716,0.0584,0.8921,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.1095,0.3181,0.4073,0.4379,0.4093,0.4258,0.0892,0.1198,0.0912,0.1077,0.8921,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.761,0.7208,0.8764,0.7214,0.8607,0.731,0.1556,0.0006,0.1399,0.0102,0.8921,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7002,0.7025,0.7712,0.6459,0.758,0.649,0.0686,0.0566,0.0555,0.0535,0.8921,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.0583,0.8398,0.8215,0.681,0.8072,0.6885,0.0183,0.1588,0.0327,0.1513,0.8921,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.32,0.849,0.897,0.6914,0.876,0.7026,0.0481,0.1576,0.0271,0.1464,0.8921,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.8066,0.4668,0.5606,0.4974,0.5535,0.4941,0.0938,0.0306,0.0866,0.0272,0.8921,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-2.6085,0.4805,0.5149,0.4424,0.5066,0.4387,0.0343,0.0381,0.0261,0.0419,0.8921,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.6993,0.627,0.6659,0.5859,0.6572,0.5854,0.0389,0.0411,0.0302,0.0416,0.8921,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1006,0.7048,0.611,0.5927,0.6088,0.591,0.0938,0.1121,0.096,0.1138,0.8921,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.2302,0.5995,0.714,0.5208,0.6939,0.5285,0.1144,0.0787,0.0944,0.0711,0.8921,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.3474,0.8238,0.8421,0.7027,0.8276,0.7079,0.0183,0.1211,0.0038,0.1159,0.8921,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0906,0.6476,0.7826,0.5722,0.761,0.5821,0.135,0.0754,0.1134,0.0655,0.8921,0.1144
