model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4323,0.5203,0.4497,0.5644,0.4551,0.5469,0.0705,0.0441,0.0651,0.0266,0.9443,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.563,0.6896,0.6949,0.7023,0.6949,0.6949,0.0053,0.0127,0.0053,0.0053,0.9443,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5679,0.2981,0.4039,0.4064,0.4038,0.4017,0.1058,0.1084,0.1057,0.1037,0.9443,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3679,0.6667,0.6085,0.6834,0.612,0.6713,0.0582,0.0168,0.0547,0.0046,0.9443,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.6363,0.8042,0.7848,0.764,0.7835,0.7605,0.0194,0.0402,0.0208,0.0438,0.9443,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.6381,0.8113,0.7884,0.7774,0.7875,0.7732,0.0229,0.0339,0.0238,0.0381,0.9443,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2553,0.6032,0.6843,0.6273,0.6808,0.6221,0.0811,0.0241,0.0777,0.0189,0.9443,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7244,0.679,0.6473,0.7153,0.6505,0.7046,0.0317,0.0363,0.0286,0.0255,0.9443,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4393,0.7954,0.8183,0.7554,0.8149,0.7562,0.0229,0.0401,0.0195,0.0392,0.9443,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3437,0.6049,0.6878,0.6698,0.6867,0.6674,0.0829,0.0649,0.0818,0.0624,0.9443,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8476,0.5785,0.6596,0.5413,0.6531,0.5429,0.0811,0.0372,0.0746,0.0356,0.9443,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.7562,0.7354,0.8025,0.79,0.8014,0.7837,0.067,0.0545,0.066,0.0482,0.9443,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5814,0.7125,0.7037,0.7377,0.705,0.7277,0.0088,0.0252,0.0075,0.0152,0.9443,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.8546,0.7372,0.6878,0.7597,0.6911,0.7472,0.0494,0.0225,0.0461,0.01,0.9443,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.0443,0.6667,0.6437,0.7414,0.6482,0.7241,0.0229,0.0748,0.0185,0.0574,0.9443,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.7665,0.5661,0.4603,0.5328,0.4635,0.518,0.1058,0.0333,0.1026,0.0481,0.9443,0.0882
